##mid_point_vec:160.8161;-336.676;638.8366
0.0000;0.0000;0.0000
0.0732;0.0278;0.0845
0.2230;0.0205;0.1784
0.4693;-0.0348;0.2950
0.8463;-0.1505;0.4439
1.3794;-0.3337;0.6380
2.0897;-0.5921;0.8801
3.0157;-0.9306;1.1696
4.2031;-1.3586;1.5069
5.6955;-1.8851;1.8924
7.5468;-2.5244;2.3261
9.7801;-3.2865;2.8037
12.4675;-4.1866;3.3323
15.6560;-5.2341;3.9083
19.3887;-6.4413;4.5366
23.7032;-7.8074;5.2134
28.6378;-9.3333;5.9311
34.2118;-11.0188;6.6844
40.4550;-12.8645;7.4671
47.4122;-14.8757;8.2915
55.0771;-17.0389;9.1661
63.4553;-19.3377;10.0971
72.5592;-21.7679;11.0953
82.3746;-24.3013;12.1522
92.9083;-26.8975;13.2513
104.1384;-29.5624;14.3543
116.0568;-32.2637;15.4665
128.6569;-34.9470;16.5826
141.9193;-37.5605;17.6866
155.8192;-40.0723;18.7924
170.3295;-42.4361;19.8778
185.4028;-44.6289;20.9135
200.9876;-46.6038;21.8954
217.0490;-48.3409;22.8141
233.5273;-49.8219;23.6651
250.3448;-51.0188;24.4318
267.4357;-51.9268;25.1149
284.7354;-52.5548;25.7238
302.1673;-52.8592;26.2930
319.6562;-52.8434;26.7995
337.1162;-52.5373;27.2349
354.4697;-51.9678;27.6098
371.6474;-51.1502;27.8968
388.5833;-50.1171;28.1166
405.2403;-48.8803;28.2844
421.5729;-47.4689;28.3915
437.5526;-45.8974;28.4456
453.1613;-44.1942;28.4316
468.3759;-42.3737;28.3591
483.1934;-40.4610;28.2296
497.5979;-38.4781;28.0559
511.5864;-36.4607;27.8194
525.1413;-34.4286;27.5395
538.2540;-32.3949;27.2185
550.9247;-30.3809;26.8499
563.1558;-28.4001;26.4333
574.9486;-26.4668;25.9605
586.2953;-24.5925;25.4293
597.1793;-22.7874;24.8335
607.5938;-21.0720;24.1614
617.5406;-19.4499;23.4282
627.0234;-17.9405;22.6305
636.0356;-16.5446;21.7739
644.5884;-15.2658;20.8569
652.6711;-14.0847;19.8944
660.2963;-12.9984;18.8902
667.4717;-12.0030;17.8476
674.1993;-11.0996;16.7808
680.4680;-10.2791;15.6824
686.3005;-9.5319;14.5685
691.7133;-8.8583;13.4557
696.7263;-8.2584;12.3523
701.3590;-7.7277;11.2710
705.6174;-7.2611;10.2140
709.5235;-6.8505;9.1907
713.0968;-6.4913;8.2108
716.3621;-6.1775;7.2810
719.3433;-5.9152;6.4078
722.0644;-5.6966;5.5955
724.5489;-5.5099;4.8531
726.8235;-5.3387;4.1817
728.9193;-5.1791;3.5967
730.8451;-5.0293;3.0905
732.6132;-4.8794;2.6569
734.2410;-4.7249;2.2934
735.7454;-4.5695;1.9950
737.1299;-4.4069;1.7485
738.4014;-4.2431;1.5461
739.5672;-4.0799;1.3814
740.6235;-3.9142;1.2441
741.5678;-3.7450;1.1246
742.3980;-3.5839;1.0177
743.1169;-3.4322;0.9185
743.7278;-3.2897;0.8240
744.2423;-3.1504;0.7429
744.6660;-3.0132;0.6745
745.0048;-2.8824;0.6189
745.2674;-2.7614;0.5789
745.4553;-2.6357;0.5476
745.5874;-2.5114;0.5369
745.6686;-2.3752;0.5412
745.7074;-2.2363;0.5541
745.7124;-2.0906;0.5762
745.6930;-1.9274;0.6008
745.6595;-1.7378;0.6250
745.6179;-1.5321;0.6481
745.5662;-1.3218;0.6634
745.5038;-1.1042;0.6589
745.4293;-0.8957;0.6378
745.3417;-0.6998;0.6016
745.2397;-0.5280;0.5549
745.1175;-0.3823;0.5008
744.9725;-0.2586;0.4371
744.8060;-0.1460;0.3673
744.6180;-0.0429;0.2997
744.4102;0.0310;0.2399
744.1822;0.0744;0.1938
743.9304;0.0975;0.1569
743.6567;0.1078;0.1267
743.3613;0.0896;0.1071
743.0447;0.0442;0.0969
742.7119;0.0019;0.0916
742.3672;-0.0324;0.0897
742.0136;-0.0560;0.0878
741.6553;-0.0678;0.0844
741.2922;-0.0644;0.0795
740.9286;-0.0565;0.0717
740.5611;-0.0523;0.0579
740.1880;-0.0316;0.0332
739.8140;0.0000;0.0000
739.4429;0.0333;-0.0373
739.0731;0.0654;-0.0791
738.7084;0.1250;-0.1277
738.3518;0.1942;-0.1804
738.0022;0.2574;-0.2349
737.6625;0.3257;-0.2946
737.3314;0.4059;-0.3631
737.0113;0.4950;-0.4414
736.7035;0.5812;-0.5303
736.4082;0.6661;-0.6248
736.1275;0.7591;-0.7257
735.8657;0.8524;-0.8292
735.6225;0.9419;-0.9343
735.3981;1.0271;-1.0369
735.1934;1.1065;-1.1333
735.0063;1.1637;-1.2224
734.8374;1.2058;-1.3031
