##mid_point_vec:401.2256;-283.7501;775.1604
0.0000;0.0000;0.0000
0.2526;-0.0209;0.1720
0.6024;-0.0609;0.3836
1.0631;-0.1274;0.6352
1.6555;-0.2304;0.9321
2.3943;-0.3783;1.2794
3.2996;-0.5808;1.6820
4.3858;-0.8492;2.1547
5.6681;-1.1960;2.7000
7.1630;-1.6318;3.3175
8.8904;-2.1673;4.0126
10.8717;-2.8117;4.7858
13.1197;-3.5714;5.6303
15.6489;-4.4508;6.5560
18.4755;-5.4531;7.5608
21.6145;-6.5773;8.6525
25.0894;-7.8194;9.8356
28.9111;-9.1738;11.1069
33.0926;-10.6393;12.4670
37.6504;-12.2028;13.9146
42.6027;-13.8529;15.4361
47.9660;-15.5786;17.0305
53.7458;-17.3685;18.6962
59.9619;-19.2002;20.4231
66.6107;-21.0568;22.2020
73.7020;-22.9318;24.0232
81.2472;-24.8053;25.8710
89.2292;-26.6648;27.7497
97.6485;-28.4885;29.6603
106.5474;-30.2829;31.5642
115.8613;-32.0187;33.4641
125.5257;-33.6802;35.3835
135.5594;-35.2504;37.3058
145.9153;-36.7265;39.2356
156.5693;-38.0958;41.1687
167.4984;-39.3494;43.0960
178.5499;-40.3652;44.9656
189.8112;-41.1954;46.8150
201.2565;-41.8468;48.6442
212.8638;-42.3505;50.4663
224.5998;-42.7082;52.2710
236.4363;-42.9383;54.0420
248.3069;-43.0138;55.8047
260.2520;-42.9593;57.5522
272.3078;-42.7664;59.2529
284.4335;-42.4498;60.9227
296.6403;-42.0323;62.5548
308.8935;-41.5038;64.1274
321.1937;-40.8346;65.6362
333.6522;-40.1459;67.1292
346.1578;-39.3998;68.5601
358.6598;-38.5628;69.9257
371.1700;-37.6140;71.2075
383.6895;-36.5388;72.3956
396.2132;-35.3340;73.4892
408.7173;-33.9888;74.4890
421.1940;-32.5068;75.3964
433.6327;-30.9040;76.2057
446.0030;-29.1843;76.9035
458.2816;-27.3304;77.4779
470.4930;-25.3605;77.9505
482.6320;-23.3032;78.3224
494.7067;-21.1762;78.5984
506.7186;-18.9690;78.7835
518.7039;-16.7358;78.8855
530.6120;-14.4967;78.8996
542.4440;-12.2820;78.8492
554.1831;-10.1063;78.7355
565.8228;-8.0101;78.5674
577.3451;-5.9942;78.3339
588.7414;-4.0465;78.0375
600.0208;-2.1836;77.6865
611.2019;-0.4248;77.2901
622.2600;1.2118;76.8431
633.1771;2.6960;76.3550
643.9214;4.0149;75.8238
654.4747;5.1331;75.2493
664.8219;6.0638;74.6212
674.9748;6.8050;73.9422
684.9343;7.3460;73.1981
694.6939;7.6995;72.3786
704.2570;7.8809;71.4895
713.6228;7.9054;70.5365
722.8029;7.7618;69.5296
731.7783;7.4702;68.4641
740.5322;7.0595;67.3356
749.0749;6.5441;66.1434
757.3984;5.9499;64.8762
765.4950;5.3154;63.5227
773.3590;4.6824;62.0818
780.9841;4.0773;60.5564
788.3563;3.5264;58.9488
795.4753;3.0590;57.2657
802.3482;2.6840;55.5241
808.9617;2.4067;53.7133
815.2973;2.2375;51.8388
821.3488;2.1767;49.9052
827.1267;2.2218;47.9225
832.6323;2.3676;45.8977
837.8715;2.6098;43.8453
842.8520;2.9387;41.7798
847.5835;3.3363;39.7157
852.0771;3.7898;37.6653
856.3515;4.2830;35.6432
860.4110;4.8032;33.6548
864.2588;5.3368;31.7076
867.9145;5.8650;29.8074
871.3823;6.3824;27.9563
874.8221;6.7505;26.2298
878.1640;6.9868;24.5681
881.3865;7.1192;22.9665
884.4889;7.1578;21.4294
887.4615;7.1143;19.9523
890.3028;6.9994;18.5255
893.0166;6.8150;17.1486
895.6046;6.5620;15.8186
898.0618;6.2437;14.5279
900.4004;5.8667;13.2771
902.6235;5.4346;12.0618
904.7196;4.9534;10.8766
906.7003;4.4171;9.7245
908.4404;3.9386;8.5397
910.0096;3.4981;7.3733
911.4423;3.0633;6.2346
912.7511;2.6194;5.1194
913.9461;2.1571;4.0270
915.0438;1.6633;2.9676
916.0486;1.1397;1.9410
916.9673;0.5839;0.9503
917.8070;0.0000;-0.0000
918.5839;-0.5806;-0.8901
919.2947;-1.1717;-1.7299
919.9416;-1.7725;-2.5185
920.5317;-2.3861;-3.2503
921.0598;-3.0089;-3.9247
921.5248;-3.6560;-4.5441
921.9276;-4.3100;-5.0964
922.2727;-4.9736;-5.5852
922.5603;-5.6412;-6.0115
922.8032;-6.2883;-6.3629
922.9974;-6.9208;-6.6535
923.1563;-7.5161;-6.8791
923.2970;-8.0700;-7.0403
923.4146;-8.6074;-7.1611
923.5288;-9.1061;-7.2324
923.6470;-9.5565;-7.2590
923.7733;-9.9475;-7.2464
923.9148;-10.2729;-7.2047
924.0797;-10.5125;-7.1310
