##mid_point_vec:272.5577;309.2972;-477.254
0.0000;0.0000;0.0000
-0.1054;0.0738;0.0005
-0.2084;0.1486;0.0203
-0.3099;0.2283;0.0481
-0.4071;0.3108;0.0888
-0.5034;0.3961;0.1330
-0.5996;0.4850;0.1799
-0.6899;0.5764;0.2403
-0.7811;0.6725;0.2948
-0.8711;0.7707;0.3542
-0.9599;0.8716;0.4186
-1.0442;0.9722;0.4942
-1.1305;1.0732;0.5676
-1.2141;1.1753;0.6451
-1.2907;1.2784;0.7346
-1.3667;1.3855;0.8216
-1.4354;1.4888;0.9313
-1.5083;1.5970;1.0293
-1.5792;1.7079;1.1331
-1.6420;1.8197;1.2573
-1.7059;1.9347;1.3775
-1.7730;2.0498;1.4987
-1.8390;2.1650;1.6301
-1.8983;2.2783;1.7836
-1.9650;2.3975;1.9254
-2.0283;2.5213;2.0709
-2.0926;2.6506;2.2217
-2.1587;2.7802;2.3829
-2.2266;2.9126;2.5482
-2.3011;3.0527;2.7037
-2.3751;3.1929;2.8690
-2.4483;3.3338;3.0510
-2.5290;3.4787;3.2235
-2.6061;3.6275;3.4187
-2.6844;3.7794;3.6228
-2.7664;3.9356;3.8257
-2.8551;4.0995;4.0160
-2.9341;4.2624;4.2405
-3.0174;4.4307;4.4712
-3.1069;4.6015;4.6988
-3.2014;4.7786;4.9227
-3.2972;4.9593;5.1579
-3.3952;5.1384;5.4014
-3.4950;5.3218;5.6529
-3.5957;5.5092;5.9161
-3.6929;5.6995;6.2032
-3.8104;5.8897;6.4557
-3.9285;6.0815;6.7148
-4.0391;6.2764;7.0013
-4.1593;6.4754;7.2800
-4.2913;6.6744;7.5489
-4.4228;6.8748;7.8184
-4.5448;7.0756;8.1198
-4.6778;7.2762;8.4062
-4.8130;7.4763;8.6916
-4.9446;7.6819;8.9925
-5.0775;7.8875;9.2975
-5.2186;8.0919;9.5832
-5.3612;8.2936;9.8654
-5.4864;8.4995;10.1813
-5.6265;8.7038;10.4696
-5.7719;8.9070;10.7390
-5.9016;9.1054;11.0276
-6.0309;9.3036;11.2970
-6.1480;9.4972;11.5735
-6.2645;9.6822;11.8173
-6.3415;9.8587;12.0875
-6.3941;10.0195;12.3332
-6.4046;10.1524;12.5658
-6.3516;10.2407;12.8138
-6.2163;10.2786;13.0758
-5.9814;10.2429;13.3478
-5.6386;10.1037;13.6036
-5.1170;9.8480;13.9147
-4.4114;9.4496;14.2369
-3.4753;8.8761;14.5554
-2.2424;8.1011;14.8774
-0.6804;7.0994;15.1857
1.2850;5.8500;15.4920
3.6909;4.3377;15.7808
6.6172;2.5499;16.0683
10.1073;0.4854;16.3154
14.2287;-1.8498;16.5031
19.0421;-4.4471;16.6313
24.5730;-7.2780;16.7044
30.9170;-10.3339;16.7233
38.1004;-13.6054;16.6485
46.1715;-17.0403;16.4956
55.1509;-20.5799;16.3221
65.0224;-24.2164;16.1195
75.8300;-27.8671;15.9053
87.5787;-31.5143;15.6552
100.2503;-35.1366;15.3836
113.7756;-38.6771;15.1384
128.0966;-42.1343;14.9424
143.2280;-45.4140;14.8412
159.0570;-48.5514;14.8402
175.6653;-51.4612;15.1173
192.7786;-54.1608;15.4943
210.3437;-56.6267;15.9601
228.2478;-58.8663;16.4955
246.3775;-60.8662;17.0234
264.6790;-62.5751;17.5526
283.0273;-64.0208;18.0373
301.3462;-65.1272;18.5341
319.5723;-65.8611;19.0216
337.6812;-66.2243;19.4696
355.6248;-66.1685;19.8626
373.2665;-65.7611;20.1569
390.6011;-64.9310;20.3548
407.4620;-63.7679;20.2591
423.9658;-62.2207;20.0654
440.0379;-60.2945;19.7806
455.6609;-57.9911;19.3975
470.8258;-55.3460;18.9385
485.5003;-52.3847;18.4093
499.6756;-49.1462;17.8167
513.3115;-45.6965;17.1279
526.3876;-42.0768;16.3376
538.8596;-38.3193;15.4436
550.7303;-34.4742;14.4204
561.9816;-30.5552;13.2706
572.6203;-26.6056;11.9860
582.6446;-22.6435;10.5692
592.0764;-18.7011;9.0270
600.9044;-14.7938;7.3730
609.1740;-10.9604;5.6290
616.8679;-7.2069;3.8114
624.0218;-3.5472;1.9281
630.6535;-0.0000;0.0000
636.7416;3.4158;-1.9603
642.3045;6.6725;-3.9286
647.3577;9.7528;-5.8816
651.9332;12.6567;-7.7652
656.0310;15.3430;-9.5618
659.6625;17.7994;-11.2338
662.8232;20.0210;-12.7601
665.5210;22.0174;-14.1309
667.7845;23.7779;-15.3440
669.8005;25.4185;-16.5092
671.8166;27.0593;-17.6745
673.8326;28.6999;-18.8397
675.8487;30.3406;-20.0049
677.8647;31.9813;-21.1701
679.8808;33.6220;-22.3354
