##mid_point_vec:212.6429;-487.5316;762.0611
0.0000;0.0000;0.0000
0.0457;-0.0960;0.0438
0.1189;-0.2082;0.1066
0.2376;-0.3448;0.1934
0.4169;-0.5166;0.3108
0.6916;-0.7362;0.4703
1.0665;-1.0157;0.6813
1.5653;-1.3694;0.9495
2.1973;-1.8130;1.2839
2.9736;-2.3669;1.6877
3.9215;-3.0529;2.1716
5.0604;-3.8956;2.7369
6.4104;-4.9215;3.3766
7.9990;-6.1575;4.1035
9.8471;-7.6319;4.9064
11.9867;-9.3689;5.8115
14.4342;-11.3960;6.8035
17.2074;-13.7421;7.8625
20.3182;-16.4354;8.9762
23.8060;-19.4998;10.1364
27.6872;-22.9599;11.3425
31.9921;-26.8307;12.5955
36.7482;-31.1248;13.8881
41.9602;-35.8485;15.2009
47.6345;-41.0048;16.5204
53.8087;-46.5705;17.8787
60.5005;-52.5255;19.2613
67.7405;-58.8343;20.6875
75.5389;-65.4623;22.1169
83.9097;-72.3706;23.5481
92.8806;-79.5063;24.9842
102.4593;-86.8138;26.4121
112.6620;-94.2328;27.8364
123.4964;-101.6982;29.2554
134.9703;-109.1568;30.6488
147.0859;-116.5485;32.0066
159.8565;-123.8163;33.3313
173.2980;-130.8893;34.6392
187.3872;-137.7245;35.8954
202.0869;-144.3117;37.0296
217.3941;-150.5378;38.1600
233.2474;-156.3921;39.2283
249.6097;-161.8469;40.2431
266.4284;-166.8726;41.2110
283.6506;-171.4484;42.1288
301.2081;-175.5626;42.9524
319.0774;-179.1761;43.6998
337.2281;-182.2456;44.4004
355.6194;-184.7806;45.0105
374.2100;-186.7420;45.5838
392.9290;-188.1227;46.1149
411.7113;-188.9186;46.6132
430.5128;-189.0935;47.1450
449.2484;-188.7274;47.5805
467.8952;-187.8052;47.9857
486.4066;-186.3309;48.3590
504.7381;-184.3299;48.7032
522.8466;-181.8212;49.0286
540.7003;-178.8250;49.3615
558.2438;-175.4055;49.6804
575.4271;-171.6211;49.9537
592.2111;-167.4840;50.2303
608.5537;-163.0563;50.4651
624.4490;-158.4042;50.6328
639.8972;-153.5632;50.7393
654.8882;-148.5729;50.7760
669.4289;-143.4745;50.7431
683.5173;-138.3024;50.6383
697.1561;-133.0918;50.4621
710.3479;-127.8710;50.2092
723.1040;-122.6678;49.8808
735.4169;-117.5074;49.4925
747.3032;-112.4027;49.0500
758.7634;-107.3830;48.5586
769.8018;-102.4623;48.0195
780.4222;-97.6594;47.4231
790.6211;-92.9678;46.7875
800.3946;-88.4184;46.1050
809.7515;-84.0174;45.3756
818.6828;-79.7557;44.5886
827.1936;-75.6469;43.7545
835.2867;-71.6957;42.8831
842.9602;-67.8943;41.9797
850.2170;-64.2415;41.0478
857.0803;-60.7387;40.0828
863.5373;-57.3818;39.0763
869.5996;-54.1600;38.0392
875.2790;-51.0747;36.9752
880.5887;-48.1200;35.8936
885.5413;-45.2934;34.8007
890.1512;-42.5754;33.6999
894.4383;-39.9646;32.5992
898.4132;-37.4725;31.5095
902.0876;-35.0839;30.4235
905.4795;-32.7892;29.3351
908.6090;-30.5910;28.2471
911.4924;-28.4860;27.1635
914.1443;-26.4687;26.0828
916.5725;-24.5335;25.0054
918.7871;-22.6741;23.9268
920.8006;-20.8821;22.8513
922.6244;-19.1511;21.7780
924.2705;-17.4927;20.7108
925.7424;-15.9092;19.6437
927.0416;-14.4037;18.5793
928.1807;-12.9699;17.5195
929.1676;-11.6239;16.4668
930.0071;-10.3778;15.4205
930.7011;-9.2367;14.3799
931.2543;-8.2168;13.3520
931.6721;-7.2997;12.3396
931.9746;-6.5009;11.3517
932.1707;-5.8028;10.3889
932.2707;-5.2096;9.4562
932.2863;-4.7149;8.5530
932.2307;-4.2928;7.6784
932.1206;-3.9422;6.8405
931.9659;-3.6441;6.0404
931.7736;-3.3925;5.2779
931.5517;-3.1643;4.5545
931.3108;-2.9432;3.8794
931.0643;-2.7198;3.2557
930.8186;-2.4602;2.6757
930.5827;-2.1840;2.1458
930.3535;-1.8772;1.6612
930.1341;-1.5463;1.2266
929.9238;-1.1833;0.8406
929.7215;-0.8035;0.5095
929.5219;-0.4068;0.2300
929.3230;0.0000;0.0000
929.1232;0.4003;-0.1803
928.9218;0.7863;-0.3088
928.7339;1.1985;-0.4005
928.5461;1.6107;-0.4923
928.3582;2.0229;-0.5840
928.1704;2.4351;-0.6758
927.9826;2.8472;-0.7676
927.7947;3.2594;-0.8593
