##mid_point_vec:308.6236;-570.752;489.309
0.0000;0.0000;0.0000
0.2566;-0.3508;-0.2110
0.5131;-0.7051;-0.4242
0.7714;-1.0687;-0.6329
1.0334;-1.4387;-0.8453
1.3061;-1.8119;-1.0660
1.5826;-2.1914;-1.2841
1.8639;-2.5825;-1.5067
2.1521;-2.9828;-1.7369
2.4546;-3.3842;-1.9643
2.7697;-3.7882;-2.1935
3.0932;-4.2031;-2.4234
3.4309;-4.6237;-2.6596
3.7839;-5.0471;-2.8972
4.1510;-5.4792;-3.1401
4.5330;-5.9139;-3.3759
4.9263;-6.3582;-3.6248
5.3342;-6.8088;-3.8758
5.7546;-7.2668;-4.1205
6.1887;-7.7305;-4.3776
6.6401;-8.1998;-4.6368
7.0995;-8.6714;-4.8940
7.5672;-9.1539;-5.1622
8.0454;-9.6422;-5.4309
8.5344;-10.1314;-5.7020
9.0280;-10.6298;-5.9793
9.5300;-11.1319;-6.2551
10.0369;-11.6338;-6.5278
10.5453;-12.1450;-6.8089
11.0618;-12.6555;-7.0862
11.5851;-13.1642;-7.3650
12.1060;-13.6779;-7.6499
12.6337;-14.1882;-7.9266
13.1600;-14.6950;-8.2048
13.6836;-15.2072;-8.4832
14.2121;-15.7102;-8.7560
14.7419;-16.2095;-9.0317
15.2668;-16.7099;-9.3046
15.7910;-17.1985;-9.5718
16.3125;-17.6854;-9.8440
16.8299;-18.1674;-10.1130
17.3459;-18.6384;-10.3785
17.8531;-19.1031;-10.6428
18.3524;-19.5630;-10.9023
18.8480;-20.0098;-11.1580
19.3320;-20.4552;-11.4142
19.8080;-20.8927;-11.6672
20.2871;-21.3145;-11.9155
20.7569;-21.7312;-12.1631
21.2225;-22.1379;-12.4045
21.6828;-22.5332;-12.6406
22.1437;-22.9244;-12.8768
22.6091;-23.3075;-13.1110
23.0873;-23.6817;-13.3473
23.5850;-24.0542;-13.5890
24.1177;-24.4237;-13.8362
24.6914;-24.7881;-14.0890
25.3185;-25.1588;-14.3519
26.0185;-25.5300;-14.6165
26.8052;-25.9123;-14.8904
27.6996;-26.3113;-15.1773
28.7247;-26.7385;-15.4883
29.8998;-27.2061;-15.8299
31.2581;-27.7235;-16.2120
32.8303;-28.3038;-16.6410
34.6523;-28.9522;-17.1154
36.7620;-29.6849;-17.6453
39.2020;-30.5102;-18.2367
42.0160;-31.4337;-18.8868
45.2611;-32.4588;-19.6008
48.9906;-33.5793;-20.3801
53.2550;-34.7949;-21.2290
58.1218;-36.0880;-22.1390
63.6418;-37.4531;-23.1043
69.8685;-38.8695;-24.1046
76.8553;-40.3219;-25.1251
84.6392;-41.7906;-26.1407
93.2580;-43.2518;-27.1242
102.7319;-44.6924;-28.0638
113.0780;-46.0875;-28.9226
124.3070;-47.4205;-29.6799
136.4319;-48.6805;-30.3061
149.4014;-49.8492;-30.7862
163.1928;-50.9265;-31.1182
177.7933;-51.9087;-31.3251
193.1368;-52.7794;-31.3422
209.1672;-53.5311;-31.1644
225.8464;-54.1663;-30.8018
243.1158;-54.6671;-30.2524
260.9324;-55.0289;-29.5395
279.1735;-55.2486;-28.6619
297.7082;-55.2728;-27.6710
316.5603;-55.1324;-26.5914
335.6041;-54.8728;-25.3999
354.7727;-54.4621;-24.1481
374.0062;-53.9239;-22.8430
393.2683;-53.2539;-21.4832
412.5200;-52.5211;-20.0291
431.6629;-51.6612;-18.6231
450.6011;-50.6420;-17.3028
469.3095;-49.5508;-16.0210
487.7415;-48.3770;-14.8052
505.8403;-47.1454;-13.6213
523.6042;-45.8541;-12.4876
541.0724;-44.5833;-11.3906
558.1238;-43.2798;-10.3035
574.7728;-41.8888;-9.2626
590.9338;-40.4823;-8.2490
606.6568;-39.0595;-7.3056
621.8333;-37.6497;-6.4221
636.4978;-36.1213;-5.6770
650.6557;-34.5184;-4.9613
664.2961;-32.9169;-4.2507
677.3676;-31.2373;-3.5934
689.8667;-29.5218;-2.9768
701.7552;-27.7629;-2.4158
713.0615;-25.9810;-1.9239
723.7873;-24.1375;-1.4769
733.9373;-22.2639;-1.1103
743.5390;-20.3833;-0.8314
752.6188;-18.4306;-0.6356
761.1600;-16.4340;-0.4886
769.2258;-14.3507;-0.4032
776.8003;-12.2481;-0.3236
783.8693;-10.1865;-0.2609
790.4924;-8.1225;-0.2028
796.6771;-6.0697;-0.1454
802.3979;-4.0509;-0.0937
807.7320;-2.0297;-0.0482
812.6682;0.0000;0.0000
817.1831;2.0117;0.0438
821.2983;3.9492;0.0784
825.0125;5.8223;0.1100
828.3434;7.5863;0.1369
831.2823;9.2576;0.1698
833.8309;10.7945;0.2083
835.9418;12.1782;0.2619
837.8408;13.5634;0.3048
839.7398;14.9487;0.3480
841.6389;16.3341;0.3909
843.5379;17.7193;0.4339
845.4369;19.1047;0.4769
847.3359;20.4899;0.5199
