##mid_point_vec:267.4133;-474.6838;546.266
0.0000;0.0000;0.0000
0.1832;-0.2536;-0.1115
0.3705;-0.5092;-0.2312
0.5664;-0.7653;-0.3517
0.7691;-1.0286;-0.4818
0.9791;-1.2985;-0.6174
1.1974;-1.5737;-0.7649
1.4207;-1.8531;-0.9224
1.6501;-2.1381;-1.0912
1.8814;-2.4288;-1.2661
2.1171;-2.7283;-1.4533
2.3568;-3.0341;-1.6557
2.5978;-3.3462;-1.8647
2.8444;-3.6635;-2.0787
3.0918;-3.9864;-2.2998
3.3480;-4.3148;-2.5322
3.6108;-4.6416;-2.7735
3.8741;-4.9725;-3.0210
4.1391;-5.3061;-3.2776
4.4096;-5.6447;-3.5426
4.6840;-5.9894;-3.8137
4.9615;-6.3362;-4.0966
5.2441;-6.6859;-4.3943
5.5366;-7.0326;-4.6956
5.8321;-7.3838;-5.0053
6.1345;-7.7355;-5.3273
6.4397;-8.0878;-5.6595
6.7581;-8.4285;-6.0095
7.0703;-8.7840;-6.3632
7.3863;-9.1438;-6.7304
7.7098;-9.4998;-7.1039
8.0412;-9.8553;-7.4985
8.3676;-10.2171;-7.8892
8.7048;-10.5726;-8.3084
9.0498;-10.9124;-8.7267
9.3975;-11.2569;-9.1554
9.7415;-11.6184;-9.5885
10.0979;-11.9707;-10.0455
10.4609;-12.3223;-10.5042
10.8344;-12.6762;-10.9658
11.2086;-13.0494;-11.4419
11.6025;-13.4091;-11.9285
12.0179;-13.7581;-12.4343
12.4387;-14.1279;-12.9428
12.8777;-14.4968;-13.4623
13.3476;-14.8619;-14.0044
13.8377;-15.2308;-14.5577
14.3561;-15.6155;-15.1324
14.9067;-16.0018;-15.7242
15.4999;-16.3820;-16.3559
16.1345;-16.7724;-16.9933
16.8215;-17.1763;-17.6656
17.5661;-17.5829;-18.3728
18.3766;-17.9979;-19.1049
19.2585;-18.4242;-19.8831
20.2113;-18.8790;-20.6914
21.2650;-19.3325;-21.5631
22.4257;-19.8024;-22.4778
23.7032;-20.2926;-23.4443
25.1195;-20.8117;-24.4487
26.6986;-21.3681;-25.5088
28.4702;-21.9688;-26.6281
30.4472;-22.6236;-27.7775
32.6635;-23.3441;-28.9698
35.1431;-24.1423;-30.1974
37.9195;-25.0380;-31.4617
41.0339;-26.0339;-32.7456
44.5237;-27.1533;-34.0432
48.4393;-28.3972;-35.3444
52.8142;-29.7753;-36.6297
57.6919;-31.2923;-37.8833
63.1289;-32.9424;-39.0939
69.1572;-34.7215;-40.2434
75.8126;-36.6190;-41.3075
83.1240;-38.6135;-42.2521
91.1367;-40.6894;-43.0841
99.8574;-42.8266;-43.7744
109.3126;-45.0017;-44.3059
119.5157;-47.1907;-44.6571
130.4609;-49.3706;-44.8195
142.1541;-51.5107;-44.7858
154.5686;-53.5860;-44.5406
167.6887;-55.5726;-44.0876
181.4786;-57.4594;-43.4293
195.8749;-59.2230;-42.5658
210.8636;-60.8586;-41.5103
226.4270;-62.3252;-40.2471
242.4535;-63.6437;-38.8317
258.8930;-64.8101;-37.2778
275.7184;-65.8295;-35.6415
292.8071;-66.7294;-33.9776
310.1262;-67.4907;-32.2504
327.6486;-68.0979;-30.4911
345.3049;-68.5834;-28.7384
363.0407;-68.9557;-27.0105
380.7737;-69.2313;-25.2851
398.4861;-69.4066;-23.5932
416.1238;-69.4701;-21.9429
433.6290;-69.4034;-20.3436
450.9159;-69.2154;-18.8285
468.0160;-68.8707;-17.3729
484.8287;-68.3648;-15.9639
501.3439;-67.6495;-14.5992
517.5893;-66.6833;-13.2450
533.5021;-65.5014;-11.9523
549.0228;-64.1034;-10.7149
564.1250;-62.4804;-9.5090
578.7791;-60.6287;-8.3341
593.0014;-58.5435;-7.2302
606.7384;-56.2481;-6.1779
620.0000;-53.7671;-5.1852
632.7540;-51.1167;-4.2497
644.9809;-48.3264;-3.3796
656.6673;-45.4270;-2.5766
667.8467;-42.4305;-1.8564
678.4601;-39.4022;-1.2020
688.4995;-36.3591;-0.6166
697.9782;-33.3086;-0.1091
706.8836;-30.2650;0.3196
715.2465;-27.2399;0.6723
723.0762;-24.2553;0.9406
730.3808;-21.3163;1.1284
737.1639;-18.4216;1.2353
743.4392;-15.5844;1.2577
749.2214;-12.8136;1.2001
754.5489;-10.1185;1.0698
759.4083;-7.4782;0.8761
763.8387;-4.8986;0.6263
767.8654;-2.3996;0.3305
771.5187;0.0000;0.0000
774.8027;2.3092;-0.3647
777.7507;4.5158;-0.7571
780.3500;6.6345;-1.1753
782.6040;8.6819;-1.6130
784.5301;10.6265;-2.0457
786.1306;12.4350;-2.4452
787.5722;14.2344;-2.8740
789.0139;16.0337;-3.3029
790.4557;17.8330;-3.7318
791.8973;19.6325;-4.1608
793.3391;21.4318;-4.5896
794.7807;23.2311;-5.0185
