##mid_point_vec:76.552;-145.14;637.4211
0.0000;0.0000;0.0000
0.3074;-0.1268;0.2719
0.6240;-0.2389;0.6176
0.9742;-0.3467;1.0679
1.3694;-0.4590;1.6335
1.8273;-0.5855;2.3242
2.3700;-0.7335;3.1509
3.0099;-0.9243;4.1254
3.8138;-1.1733;5.2506
4.8174;-1.5156;6.5429
6.0318;-1.9511;8.0082
7.4809;-2.4937;9.6649
9.1784;-3.1526;11.5235
11.1430;-3.9432;13.5951
13.4003;-4.8809;15.8783
15.9824;-5.9844;18.3768
18.8927;-7.2688;21.0450
22.1553;-8.7717;23.8704
25.7986;-10.4923;26.8517
29.7935;-12.2660;29.9495
34.2566;-14.1226;33.1927
39.1572;-16.0976;36.5970
44.5251;-18.1303;40.1111
50.3071;-20.1352;43.7208
56.6127;-22.2264;47.4357
63.4036;-24.3574;51.2425
70.7073;-26.5501;55.1158
78.5160;-28.7978;59.0340
86.8457;-31.0887;62.9768
95.6844;-33.4325;66.9743
104.9983;-35.7408;70.9958
114.7858;-37.9932;75.0245
125.0743;-40.2863;79.0501
135.7610;-42.6401;83.0572
146.8204;-44.9683;86.9852
158.2088;-47.1928;90.8077
169.9930;-49.4253;94.5209
182.0633;-51.5747;98.0908
194.4533;-53.6539;101.4793
207.1170;-55.5920;104.6420
220.0457;-57.3681;107.5795
233.1934;-58.9571;110.2949
246.5816;-60.2921;112.7443
260.1902;-61.4171;114.9452
273.9643;-62.3143;116.8903
287.8875;-62.9968;118.5799
301.9420;-63.3685;119.9790
316.0671;-63.4523;121.1124
330.2120;-63.3322;121.9411
344.3315;-62.9793;122.4884
358.3835;-62.3655;122.7410
372.3157;-61.5116;122.7178
386.1069;-60.4327;122.4516
399.6864;-59.1692;121.9377
413.0567;-57.7024;121.1745
426.1417;-56.0634;120.1916
438.9421;-54.2581;118.9970
451.4371;-52.3166;117.6043
463.5983;-50.2917;116.0595
475.3896;-48.2348;114.3552
486.8487;-46.1805;112.4982
497.9935;-44.0986;110.5933
508.7488;-41.9694;108.6644
519.1336;-39.8273;106.6830
529.2414;-37.7628;104.6454
538.9767;-35.6992;102.5907
548.3637;-33.6215;100.5064
557.3646;-31.5708;98.3978
566.0042;-29.5733;96.2587
574.2658;-27.6349;94.0957
582.1529;-25.7720;91.9100
589.6661;-23.9985;89.6913
597.0464;-22.3041;87.4333
604.1980;-20.7456;85.1451
611.0186;-19.3535;82.8421
617.5368;-18.1369;80.4815
623.6912;-17.0814;78.1302
629.3831;-16.1388;75.8270
634.6788;-15.4417;73.5515
639.3600;-14.8653;71.2797
643.4972;-14.4234;69.0787
647.1059;-14.1149;66.9601
650.2089;-14.0763;64.8753
652.8348;-14.1848;62.8086
655.0153;-14.3901;60.7746
656.5697;-14.6468;58.8025
657.5727;-14.8830;56.8670
658.1217;-15.1410;54.9406
658.2741;-15.4166;53.0201
658.1043;-15.6802;51.0897
657.6620;-15.9069;49.1217
656.9852;-16.0514;47.1146
656.3519;-16.1995;45.1376
655.7414;-16.3062;43.1467
655.1761;-16.3461;41.1479
654.6327;-16.1671;39.1829
654.1275;-15.8762;37.2826
653.6586;-15.5079;35.4353
653.2044;-15.0951;33.6340
652.8065;-14.6359;31.8978
652.4818;-14.1018;30.2263
652.2462;-13.5009;28.6168
652.0906;-12.8289;27.0541
652.0129;-12.0739;25.5346
652.0176;-11.2490;24.0526
652.1178;-10.3849;22.5984
652.2750;-9.5097;21.1405
652.4713;-8.6370;19.6719
652.7478;-7.7845;18.2037
653.0828;-6.9576;16.7286
653.4515;-6.1683;15.2492
653.8143;-5.4125;13.7820
654.1803;-4.6885;12.3512
654.5566;-3.9972;10.9751
654.9439;-3.3528;9.6635
655.3294;-2.7650;8.4280
655.7119;-2.2443;7.2771
656.0803;-1.7822;6.2262
656.4024;-1.3815;5.2699
656.6972;-1.0415;4.4223
656.9521;-0.7601;3.6809
657.1558;-0.5394;3.0411
657.3096;-0.3850;2.4938
657.4317;-0.2763;2.0347
657.5567;-0.1978;1.6517
657.6860;-0.1582;1.3215
657.8153;-0.1186;0.9911
657.9447;-0.0791;0.6608
658.0740;-0.0396;0.3305
658.2032;0.0000;-0.0000
658.3326;0.0395;-0.3304
