##mid_point_vec:-168.545;-379.9663;462.6126
0.0000;0.0000;0.0000
-0.0684;0.1584;0.2320
-0.1469;0.3255;0.4798
-0.2398;0.4996;0.7281
-0.3480;0.6769;1.0013
-0.4802;0.8563;1.2719
-0.6110;1.0472;1.5760
-0.7507;1.2485;1.8831
-0.9015;1.4564;2.2065
-1.0639;1.6692;2.5499
-1.2457;1.8838;2.9141
-1.4354;2.1121;3.2801
-1.6374;2.3446;3.6677
-1.8468;2.5826;4.0868
-2.0783;2.8220;4.5108
-2.3216;3.0673;4.9573
-2.5704;3.3185;5.4270
-2.8315;3.5754;5.9038
-3.0871;3.8412;6.4148
-3.3491;4.1117;6.9403
-3.5939;4.3828;7.5169
-3.8479;4.6526;8.1182
-4.1203;4.9261;8.7325
-4.3793;5.2119;9.3735
-4.6461;5.4915;10.0409
-4.9267;5.7638;10.7280
-5.2037;6.0388;11.4373
-5.4820;6.3112;12.1746
-5.7484;6.5822;12.9454
-6.0143;6.8501;13.7481
-6.2717;7.1156;14.5800
-6.5325;7.3755;15.4396
-6.7862;7.6319;16.3225
-7.0478;7.8857;17.2112
-7.2825;8.1362;18.1191
-7.4669;8.3773;19.0616
-7.5957;8.6060;20.0346
-7.6569;8.8193;21.0352
-7.6278;9.0203;22.0644
-7.5033;9.1983;23.1313
-7.2572;9.3500;24.2396
-6.8629;9.4774;25.3919
-6.3321;9.5624;26.5927
-5.6422;9.5984;27.8517
-4.7507;9.5829;29.1719
-3.6281;9.5090;30.5483
-2.2444;9.3642;31.9770
-0.5773;9.1356;33.4513
1.4036;8.8087;34.9717
3.7239;8.3717;36.5305
6.4064;7.8083;38.1181
9.4762;7.1067;39.7215
12.9605;6.2584;41.3352
16.8797;5.2577;42.9431
21.2367;4.0902;44.5421
26.0910;2.7643;46.1215
31.4508;1.2790;47.6760
37.3136;-0.3659;49.2025
43.6773;-2.1610;50.7065
50.5357;-4.0899;52.1901
57.8908;-6.1499;53.6486
65.7274;-8.3106;55.0754
74.0376;-10.5461;56.4647
82.8150;-12.8223;57.8135
92.0451;-15.1075;59.1196
101.7146;-17.3715;60.3709
111.7911;-19.5983;61.5577
122.2718;-21.7522;62.6823
133.1267;-23.8112;63.7368
144.3353;-25.7629;64.7059
155.8789;-27.5837;65.5881
167.7316;-29.2597;66.3808
179.8602;-30.8073;67.0532
192.2496;-32.1701;67.6268
204.8762;-33.3519;68.0844
217.6870;-34.3579;68.4205
230.6748;-35.1488;68.6804
243.8028;-35.7306;68.8412
257.0359;-36.1029;68.9046
270.3416;-36.2630;68.8552
283.7011;-36.1670;68.7703
297.0759;-35.8670;68.5788
310.4389;-35.3624;68.2785
323.7579;-34.6641;67.8567
337.0036;-33.7826;67.3012
350.1482;-32.6946;66.6421
363.1600;-31.4422;65.8634
376.0016;-30.0495;64.9697
388.6692;-28.5185;63.9821
401.1096;-26.9272;62.8449
413.3086;-25.2965;61.5863
425.2796;-23.6576;60.2225
437.0014;-22.0242;58.7684
448.4355;-20.4687;57.1459
459.5769;-18.9617;55.4272
470.4090;-17.5149;53.6212
480.9223;-16.1404;51.7392
491.1121;-14.8450;49.8054
500.9636;-13.6665;47.7967
510.4596;-12.5999;45.7488
519.5909;-11.6475;43.6665
528.3505;-10.8162;41.5543
536.7263;-10.0924;39.4255
544.7120;-9.4581;37.2958
552.2665;-8.9041;35.1525
559.4040;-8.4150;33.0183
566.1139;-7.9858;30.8956
572.3720;-7.6290;28.7814
578.1887;-7.3095;26.7229
583.5604;-7.0219;24.7268
588.4881;-6.7768;22.7629
593.0024;-6.5288;20.8909
597.1079;-6.2923;19.0675
600.8248;-6.0434;17.3201
604.1588;-5.7844;15.6356
607.1349;-5.4879;14.0436
609.7655;-5.1699;12.5249
612.0735;-4.8197;11.0933
614.0779;-4.4423;9.7419
615.7981;-4.0422;8.4676
617.2760;-3.5935;7.2915
618.5168;-3.1359;6.1757
619.5399;-2.6758;5.1305
620.3591;-2.2147;4.1695
620.9881;-1.7697;3.2778
621.4456;-1.3406;2.4708
621.7471;-0.9482;1.7420
621.9167;-0.5861;1.0958
621.9716;-0.2713;0.5105
621.9262;-0.0000;0.0000
621.8050;0.2098;-0.4299
621.6142;0.3659;-0.7905
621.3747;0.4815;-1.0868
621.0937;0.5519;-1.3288
620.7806;0.5902;-1.5189
620.4478;0.6026;-1.6706
620.1034;0.6030;-1.7790
