##mid_point_vec:372.0598;-390.4056;381.3346
0.0000;0.0000;0.0000
0.2324;-0.3470;-0.0342
0.4639;-0.7056;-0.0676
0.6976;-1.0738;-0.1108
0.9337;-1.4405;-0.1630
1.1671;-1.8246;-0.2172
1.4013;-2.2153;-0.2791
1.6555;-2.5868;-0.3630
1.8928;-2.9881;-0.4394
2.1288;-3.4037;-0.5218
2.3802;-3.8083;-0.6250
2.6291;-4.2317;-0.7230
2.8817;-4.6671;-0.8333
3.1575;-5.0940;-0.9697
3.4279;-5.5480;-1.0966
3.7157;-6.0036;-1.2400
4.0296;-6.4522;-1.3993
4.3526;-6.9260;-1.5621
4.6985;-7.3953;-1.7397
5.0799;-7.8557;-1.9365
5.4556;-8.3621;-2.1216
5.8749;-8.8522;-2.3461
6.3261;-9.3322;-2.5850
6.7870;-9.8441;-2.8217
7.2861;-10.3421;-3.0982
7.8176;-10.8360;-3.3922
8.3579;-11.3583;-3.6945
8.9362;-11.8669;-4.0399
9.5436;-12.3749;-4.4066
10.1600;-12.9013;-4.7872
10.8059;-13.4246;-5.2054
11.4763;-13.9476;-5.6496
12.1548;-14.4967;-6.1117
12.8631;-15.0392;-6.6128
13.5991;-15.5769;-7.1331
14.3433;-16.1403;-7.6722
15.1162;-16.7062;-8.2405
15.9152;-17.2727;-8.8279
16.7327;-17.8570;-9.4326
17.5772;-18.4438;-10.0591
18.4606;-19.0173;-10.7125
19.3525;-19.6239;-11.3752
20.2747;-20.2332;-12.0608
21.2257;-20.8413;-12.7595
22.1958;-21.4719;-13.4784
23.1960;-22.0970;-14.2186
24.2239;-22.7237;-14.9646
25.2663;-23.3720;-15.7320
26.3560;-23.9925;-16.5301
27.4640;-24.6253;-17.3340
28.5876;-25.2754;-18.1459
29.7606;-25.8936;-18.9916
30.9450;-26.5459;-19.8271
32.1545;-27.2119;-20.6649
33.4157;-27.8596;-21.5192
34.7174;-28.5185;-22.3729
36.0674;-29.1850;-23.2265
37.4920;-29.8373;-24.0834
38.9938;-30.4929;-24.9374
40.5887;-31.1509;-25.7945
42.2954;-31.8094;-26.6369
44.1115;-32.5038;-27.4669
46.0826;-33.2011;-28.2973
48.2343;-33.9041;-29.1259
50.5625;-34.6480;-29.9286
53.1309;-35.3753;-30.7465
55.9521;-36.1223;-31.5585
59.0444;-36.8856;-32.3639
62.4510;-37.6484;-33.1727
66.1913;-38.4191;-33.9817
70.2824;-39.2025;-34.7860
74.7579;-39.9961;-35.5858
79.6473;-40.7908;-36.3737
84.9714;-41.5812;-37.1443
90.7628;-42.3585;-37.8862
97.0359;-43.1249;-38.5894
103.7969;-43.8717;-39.2353
111.0696;-44.6003;-39.8209
118.8495;-45.3025;-40.3266
127.1338;-45.9791;-40.7475
135.9601;-46.6301;-41.0522
145.3149;-47.2690;-41.2565
155.1903;-47.8689;-41.3325
165.5719;-48.4203;-41.2717
176.4508;-48.9151;-41.0708
187.8033;-49.3412;-40.7349
199.6137;-49.6874;-40.2565
211.8254;-49.9364;-39.6123
224.4235;-50.0837;-38.8225
237.3783;-50.1310;-37.8983
250.6667;-50.0830;-36.8509
264.2825;-49.9097;-35.6980
278.1310;-49.6074;-34.3748
292.1565;-49.1736;-32.9726
306.3296;-48.6171;-31.4738
320.6013;-47.9624;-29.8938
334.9209;-47.1979;-28.2199
349.2540;-46.3443;-26.4728
363.5489;-45.4150;-24.6648
377.7643;-44.4221;-22.8202
391.8745;-43.3973;-20.9720
405.8447;-42.3285;-19.1177
419.6728;-41.1978;-17.2511
433.3009;-40.0095;-15.3775
446.6833;-38.7919;-13.4927
459.8557;-37.5478;-11.6857
472.7722;-36.2866;-9.9163
485.3888;-34.9867;-8.1820
497.6939;-33.6408;-6.5100
509.6884;-32.2656;-4.9309
521.3264;-30.8576;-3.4503
532.6029;-29.4136;-2.0777
543.5129;-27.9348;-0.8193
554.0393;-26.4079;0.3328
564.1503;-24.8473;1.3646
573.8139;-23.2831;2.2450
583.0207;-21.7010;2.9743
591.7593;-20.1064;3.5429
600.0196;-18.5049;3.9591
607.8038;-16.8840;4.2347
615.1218;-15.2581;4.3599
621.9753;-13.6314;4.3412
628.3602;-12.0025;4.1853
634.2865;-10.3649;3.9047
639.7469;-8.7082;3.5141
644.7548;-7.0355;3.0089
649.3201;-5.3319;2.3872
653.4567;-3.5955;1.6633
657.1755;-1.8169;0.8673
660.5006;0.0000;-0.0000
663.4400;1.8568;-0.9228
666.0110;3.7629;-1.8968
668.2191;5.7032;-2.9121
670.0723;7.6584;-3.9510
671.5879;9.6028;-5.0017
672.7850;11.5097;-6.0464
673.6911;13.3615;-7.0657
674.3401;15.1245;-8.0405
674.7414;16.7883;-8.9348
674.9612;18.4949;-9.8610
675.1810;20.2016;-10.7872
675.4007;21.9082;-11.7135
675.6204;23.6148;-12.6397
675.8402;25.3214;-13.5660
676.0599;27.0281;-14.4922
