##mid_point_vec:-62.2313;-346.748;593.2058
0.0000;0.0000;0.0000
1.2617;-0.0666;0.2513
2.5191;-0.1354;0.5076
3.7727;-0.2039;0.7723
5.0255;-0.2721;1.0502
6.2809;-0.3351;1.3463
7.5432;-0.3947;1.6580
8.8180;-0.4537;1.9833
10.1139;-0.5052;2.3312
11.4288;-0.5544;2.6931
12.7742;-0.5966;3.0777
14.1492;-0.6319;3.4829
15.5542;-0.6628;3.9090
16.9921;-0.6912;4.3512
18.4707;-0.7172;4.8107
19.9913;-0.7421;5.2823
21.5600;-0.7664;5.7655
23.1800;-0.7885;6.2626
24.8481;-0.8118;6.7740
26.5614;-0.8386;7.2942
28.3240;-0.8671;7.8320
30.1302;-0.9011;8.3836
31.9787;-0.9417;8.9521
33.8632;-0.9918;9.5376
35.7835;-1.0535;10.1422
37.7353;-1.1277;10.7638
39.7167;-1.2139;11.4054
41.7218;-1.3130;12.0633
43.7474;-1.4278;12.7379
45.7834;-1.5585;13.4256
47.8255;-1.7098;14.1235
49.8731;-1.8815;14.8295
51.9267;-2.0714;15.5478
53.9754;-2.2816;16.2738
56.0210;-2.5128;17.0052
58.0643;-2.7626;17.7419
60.1028;-3.0257;18.4845
62.1345;-3.3071;19.2290
64.1577;-3.6041;19.9738
66.1705;-3.9121;20.7204
68.1744;-4.2323;21.4684
70.1683;-4.5579;22.2219
72.1579;-4.8849;22.9811
74.1492;-5.2093;23.7498
76.1506;-5.5266;24.5290
78.1662;-5.8331;25.3200
80.2139;-6.1241;26.1239
82.3028;-6.3955;26.9487
84.4444;-6.6424;27.7968
86.6547;-6.8640;28.6699
88.9596;-7.0541;29.5715
91.3825;-7.2112;30.5072
93.9546;-7.3371;31.4763
96.7011;-7.4337;32.4810
99.6585;-7.5030;33.5219
102.8532;-7.5562;34.6022
106.3075;-7.5968;35.7249
110.0452;-7.6324;36.8908
114.1005;-7.6670;38.1012
118.4969;-7.7071;39.3511
123.2635;-7.7556;40.6326
128.4269;-7.8157;41.9448
134.0060;-7.8942;43.2774
140.0140;-7.9934;44.6268
146.4651;-8.1187;45.9829
153.3629;-8.2704;47.3439
160.7172;-8.4512;48.6962
168.5225;-8.6591;50.0304
176.7826;-8.8745;51.3479
185.5091;-9.1008;52.6360
194.6964;-9.3322;53.8684
204.3406;-9.5370;55.0547
214.4182;-9.7206;56.1630
224.9046;-9.8788;57.1862
235.7756;-10.0061;58.1113
247.0041;-10.0868;58.9376
258.5544;-10.1192;59.6433
270.3998;-10.1031;60.2005
282.5237;-10.0127;60.6196
294.8800;-9.8332;60.8949
307.4353;-9.5487;61.0288
320.1439;-9.1669;61.0013
332.9621;-8.6685;60.8140
345.8458;-8.0539;60.4793
358.7470;-7.3480;59.9788
371.6420;-6.5435;59.3418
384.5006;-5.6514;58.5705
397.2967;-4.6881;57.6748
410.0100;-3.6814;56.6458
422.6128;-2.6379;55.5078
435.0750;-1.5662;54.2828
447.3677;-0.5063;52.9648
459.4846;0.5235;51.5685
471.4078;1.4887;50.0973
483.1246;2.3669;48.5683
494.6093;3.1324;46.9874
505.8583;3.7694;45.3612
516.8674;4.2722;43.7017
527.6181;4.6323;42.0097
538.1017;4.8636;40.3025
548.2979;4.9627;38.5751
558.1837;4.9355;36.8469
567.7496;4.7760;35.1178
576.9816;4.4863;33.3968
585.8620;4.0772;31.6779
594.3699;3.5622;29.9725
602.4943;2.9566;28.2776
610.2341;2.2862;26.5901
617.5842;1.5696;24.9196
624.5368;0.8299;23.2775
631.0804;0.0771;21.6684
637.2158;-0.6712;20.1057
642.9428;-1.4143;18.5847
648.2683;-2.1310;17.1212
653.2024;-2.8036;15.7138
657.7550;-3.4125;14.3642
661.9402;-3.9373;13.0757
665.7662;-4.3621;11.8497
669.2521;-4.6777;10.6798
672.4165;-4.8694;9.5635
675.2722;-4.9255;8.5023
677.8497;-4.8275;7.4920
680.1575;-4.5794;6.5237
682.2051;-4.1962;5.5803
684.0114;-3.6916;4.6477
685.5964;-3.0764;3.7178
686.9759;-2.3685;2.7767
688.1531;-1.5987;1.8324
689.1333;-0.8007;0.9007
689.9276;-0.0000;0.0000
690.5603;0.7863;-0.8563
691.0561;1.5525;-1.6571
691.4327;2.2910;-2.3822
691.6849;3.0157;-3.1622
691.9371;3.7404;-3.9422
692.1894;4.4650;-4.7222
692.4416;5.1897;-5.5021
692.6939;5.9144;-6.2821
692.9462;6.6391;-7.0621
