##mid_point_vec:546.9936;-50.4685;232.6937
0.0000;0.0000;0.0000
0.0693;0.0680;0.0364
0.1305;0.1364;0.0707
0.1939;0.2089;0.1188
0.2521;0.2840;0.1687
0.3070;0.3622;0.2303
0.3548;0.4413;0.2875
0.4003;0.5249;0.3506
0.4429;0.6107;0.4114
0.4836;0.7006;0.4682
0.5249;0.7966;0.5216
0.5615;0.8950;0.5741
0.5971;0.9998;0.6250
0.6247;1.1047;0.6588
0.6452;1.2117;0.6764
0.6694;1.3239;0.7077
0.6865;1.4390;0.7363
0.6999;1.5571;0.7571
0.7095;1.6788;0.7739
0.7199;1.8077;0.7889
0.7275;1.9414;0.8053
0.7380;2.0801;0.8357
0.7524;2.2232;0.8653
0.7642;2.3658;0.9007
0.7764;2.5115;0.9399
0.7866;2.6554;0.9845
0.7970;2.7997;1.0396
0.8053;2.9435;1.1012
0.8070;3.0850;1.1562
0.8044;3.2254;1.2021
0.7982;3.3642;1.2458
0.7917;3.5024;1.2815
0.7841;3.6377;1.3175
0.7793;3.7699;1.3515
0.7713;3.9002;1.3717
0.7617;4.0286;1.4005
0.7484;4.1541;1.4150
0.7398;4.2788;1.4398
0.7315;4.4027;1.4575
0.7250;4.5272;1.4708
0.7190;4.6514;1.4782
0.7183;4.7790;1.4806
0.7208;4.9065;1.4810
0.7284;5.0369;1.4842
0.7369;5.1692;1.4904
0.7475;5.3030;1.4895
0.7538;5.4352;1.4858
0.7582;5.5664;1.4795
0.7587;5.6953;1.4669
0.7643;5.8212;1.4640
0.7720;5.9424;1.4543
0.7942;6.0562;1.4610
0.8379;6.1613;1.4824
0.9087;6.2599;1.5289
1.0120;6.3414;1.6167
1.1621;6.4039;1.7495
1.3715;6.4382;1.9337
1.6609;6.4390;2.1755
2.0436;6.3861;2.4840
2.5523;6.2681;2.8613
3.2115;6.0644;3.3203
4.0488;5.7546;3.8728
5.0963;5.3281;4.5179
6.3849;4.7583;5.2512
7.9472;4.0348;6.0737
9.8189;3.1259;6.9778
12.0593;2.0210;7.9498
14.7105;0.7228;8.9780
17.8355;-0.7690;10.0385
21.4722;-2.4430;11.1348
25.6707;-4.2989;12.2495
30.4812;-6.3081;13.3690
35.9211;-8.4458;14.5071
42.0411;-10.6886;15.6324
48.8555;-12.9887;16.7508
56.3985;-15.2933;17.8750
64.7255;-17.5857;19.0112
73.7712;-19.8368;20.1541
83.5202;-21.9963;21.3135
94.0353;-24.0048;22.5086
105.1935;-25.8814;23.7137
116.9311;-27.5955;24.9954
129.2369;-29.1445;26.2664
142.0583;-30.4995;27.5349
155.3289;-31.6591;28.8113
169.0394;-32.5691;30.0981
183.0555;-33.3531;31.3413
197.3565;-33.9581;32.5438
211.8767;-34.4132;33.6832
226.5128;-34.6950;34.7513
241.3025;-34.8295;35.7397
256.1804;-34.8186;36.6447
270.9962;-34.7075;37.4460
285.8142;-34.4791;38.1551
300.5686;-34.1417;38.7235
315.2138;-33.7215;39.2129
329.7148;-33.2586;39.6220
344.0242;-32.7520;39.9278
358.0770;-32.2734;40.1194
371.9056;-31.7151;40.2610
385.4525;-31.1430;40.3223
398.6912;-30.5864;40.2906
411.5935;-30.0544;40.1612
424.0823;-29.4982;39.9455
436.2201;-28.9916;39.5922
447.9678;-28.4841;39.1417
459.3062;-27.9795;38.5613
470.2626;-27.5032;37.8246
480.7876;-27.0078;36.9536
490.8732;-26.4701;35.9401
500.5291;-25.8625;34.8026
509.7581;-25.1837;33.5331
518.5462;-24.4266;32.1227
526.8785;-23.5992;30.5761
534.7527;-22.6422;28.9323
542.1610;-21.5875;27.1748
549.1325;-20.4660;25.2964
555.5902;-19.2134;23.3571
561.5710;-17.8844;21.3227
567.0669;-16.4641;19.2411
572.0782;-14.9449;17.1459
576.6189;-13.3518;15.0490
580.6905;-11.6925;12.9633
584.2883;-10.0049;10.9191
587.4187;-8.2990;8.9156
590.1109;-6.5913;6.9647
592.3495;-4.8766;5.1048
594.1650;-3.2256;3.2975
595.5642;-1.6000;1.5895
596.5697;-0.0000;0.0000
597.3511;1.6077;-1.5400
598.1323;3.2155;-3.0799
598.9138;4.8233;-4.6199
599.6951;6.4310;-6.1597
600.4764;8.0390;-7.6996
601.2578;9.6467;-9.2396
