##mid_point_vec:144.7298;-129.3488;342.7187
0.0000;0.0000;0.0000
0.2802;-0.2212;-0.2098
0.5842;-0.4373;-0.4425
0.9041;-0.6596;-0.6897
1.2375;-0.8878;-0.9528
1.5916;-1.1164;-1.2343
1.9545;-1.3570;-1.5216
2.3333;-1.6076;-1.8169
2.7308;-1.8649;-2.1307
3.1338;-2.1387;-2.4500
3.5591;-2.4197;-2.7752
3.9974;-2.7131;-3.1162
4.4510;-3.0181;-3.4662
4.9156;-3.3359;-3.8231
5.4037;-3.6560;-4.1942
5.9049;-3.9856;-4.5754
6.4241;-4.3210;-4.9652
6.9557;-4.6690;-5.3654
7.4926;-5.0311;-5.7723
8.0427;-5.4015;-6.1948
8.6029;-5.7802;-6.6334
9.1693;-6.1696;-7.0795
9.7535;-6.5576;-7.5511
10.3464;-6.9498;-8.0415
10.9481;-7.3420;-8.5379
11.5549;-7.7346;-9.0468
12.1686;-8.1264;-9.5675
12.7789;-8.5193;-10.0917
13.3927;-8.9075;-10.6235
14.0061;-9.2916;-11.1656
14.6225;-9.6661;-11.7126
15.2380;-10.0326;-12.2599
15.8579;-10.3878;-12.8075
16.4754;-10.7341;-13.3503
17.0927;-11.0671;-13.8873
17.7109;-11.3915;-14.4112
18.3262;-11.7074;-14.9221
18.9394;-12.0184;-15.4186
19.5547;-12.3249;-15.8976
20.1725;-12.6287;-16.3554
20.7942;-12.9363;-16.7957
21.4257;-13.2506;-17.2144
22.0699;-13.5710;-17.6079
22.7327;-13.9011;-17.9677
23.4168;-14.2458;-18.2980
24.1279;-14.6079;-18.5976
24.8767;-14.9885;-18.8634
25.6733;-15.3922;-19.0946
26.5279;-15.8200;-19.2904
27.4576;-16.2722;-19.4505
28.4764;-16.7526;-19.5751
29.5958;-17.2583;-19.6566
30.8294;-17.7879;-19.6924
32.1904;-18.3393;-19.6783
33.6929;-18.9082;-19.6120
35.3506;-19.4948;-19.4964
37.1777;-20.0964;-19.3294
39.2029;-20.7109;-19.1043
41.4382;-21.3361;-18.8145
43.9082;-21.9703;-18.4541
46.6227;-22.6072;-18.0171
49.6055;-23.2444;-17.4999
52.8646;-23.8705;-16.8931
56.4082;-24.4814;-16.1873
60.2396;-25.0745;-15.3826
64.3658;-25.6379;-14.4713
68.7871;-26.1682;-13.4545
73.5021;-26.6572;-12.3292
78.5270;-27.1053;-11.0947
83.8510;-27.5014;-9.7513
89.4765;-27.8464;-8.3065
95.3987;-28.1285;-6.7596
101.6231;-28.3729;-5.1255
108.1190;-28.5540;-3.4106
114.8717;-28.6732;-1.6194
121.8973;-28.7690;0.1867
129.1684;-28.8175;2.0348
136.6621;-28.8112;3.9235
144.3703;-28.7623;5.8391
152.2713;-28.6798;7.7734
160.3442;-28.5736;9.7105
168.5455;-28.4479;11.6447
176.8573;-28.3163;13.5586
185.2328;-28.1818;15.4411
193.6503;-28.0578;17.2737
202.0494;-27.9057;19.0529
210.4115;-27.7239;20.7465
218.6960;-27.5168;22.3364
226.8758;-27.2969;23.8747
234.9509;-27.1033;25.3250
242.9057;-26.9371;26.6601
250.7135;-26.8126;27.8671
258.3700;-26.7071;28.9235
265.8430;-26.6054;29.8187
273.1267;-26.4931;30.5719
280.2166;-26.3704;31.1576
287.1217;-26.2380;31.5851
293.8014;-26.0731;31.8612
300.2796;-25.9108;31.9770
306.5630;-25.7601;31.9630
312.6445;-25.6397;31.8197
318.4970;-25.5019;31.5387
324.1046;-25.3273;31.1255
329.4624;-25.1282;30.5819
334.5620;-24.8788;29.9279
339.4104;-24.5986;29.1912
344.0203;-24.2882;28.3733
348.4057;-23.9453;27.4568
352.5616;-23.5777;26.4549
356.5070;-23.1403;25.3781
360.2324;-22.6649;24.2320
363.7166;-22.1235;23.0281
366.9401;-21.5292;21.7658
369.9491;-20.8708;20.4644
372.7408;-20.1341;19.1196
375.3483;-19.2681;17.7433
377.7566;-18.3009;16.3466
379.9605;-17.2684;14.9242
381.9746;-16.1562;13.4782
383.8186;-14.9431;12.0405
385.5016;-13.6488;10.6070
387.0242;-12.2798;9.1974
388.3267;-10.8799;7.8085
389.4993;-9.3870;6.4672
390.5151;-7.8504;5.1784
391.4079;-6.3001;3.9509
392.1691;-4.7142;2.7923
392.8312;-3.1093;1.7399
393.3891;-1.5432;0.8027
393.8705;0.0000;-0.0000
394.2976;1.5576;-0.6595
394.6554;3.1145;-1.1696
394.9431;4.6311;-1.5386
395.1542;6.1094;-1.7557
395.2972;7.5566;-1.8178
395.4066;8.9765;-1.7242
395.4397;10.3004;-1.5088
395.4558;11.5766;-1.1607
395.4569;12.8193;-0.6868
395.4330;14.0107;-0.0967
395.3691;15.1407;0.5854
395.2599;16.2118;1.3410
395.1188;17.2315;2.1627
394.9607;18.1860;3.0379
394.7550;19.0937;3.9338
394.5492;20.0014;4.8296
394.3435;20.9091;5.7253
394.1377;21.8168;6.6212
393.9319;22.7245;7.5170
393.7262;23.6323;8.4128
