##mid_point_vec:221.634;-485.6655;663.9658
0.0000;0.0000;0.0000
0.0274;0.1277;-0.0266
0.0878;0.2451;-0.0506
0.2126;0.3442;-0.0643
0.4179;0.4175;-0.0635
0.7372;0.4587;-0.0475
1.1947;0.4628;-0.0118
1.8107;0.4255;0.0471
2.5901;0.3437;0.1334
3.5447;0.2089;0.2522
4.7000;0.0094;0.4093
6.0829;-0.2673;0.6131
7.7215;-0.6302;0.8742
9.6354;-1.0940;1.2034
11.8471;-1.6696;1.6095
14.3888;-2.3701;2.1026
17.2659;-3.2014;2.6703
20.4959;-4.1751;3.2905
24.1145;-5.2942;3.9985
28.1579;-6.5701;4.7896
32.6444;-8.0142;5.6648
37.6177;-9.6370;6.6258
43.1048;-11.4334;7.6700
49.1298;-13.4102;8.8029
55.7023;-15.5543;10.0218
62.8311;-17.8668;11.3206
70.5222;-20.3314;12.6966
78.7789;-22.9380;14.1386
87.6075;-25.6613;15.6568
97.0057;-28.4862;17.2665
106.9686;-31.3902;18.9873
117.4584;-34.3611;20.7946
128.4509;-37.3780;22.6843
139.9259;-40.4140;24.6557
151.8649;-43.4388;26.7075
164.2482;-46.4459;28.8003
177.0501;-49.3818;30.9512
190.2415;-52.2402;33.1246
203.8037;-55.0062;35.2385
217.7048;-57.5998;37.4748
231.9027;-60.0223;39.7548
246.3527;-62.2732;42.0404
261.0153;-64.3334;44.3204
275.8369;-66.2586;46.4776
290.8061;-67.9745;48.6135
305.8975;-69.4805;50.7036
321.0726;-70.7857;52.7520
336.2930;-71.8889;54.7551
351.5318;-72.7760;56.7435
366.7525;-73.4714;58.6807
381.9310;-73.9746;60.5837
397.0350;-74.2757;62.5174
412.0390;-74.4551;64.2881
426.9324;-74.4953;65.9555
441.7046;-74.3958;67.5263
456.3460;-74.1733;68.9877
470.8591;-73.7753;70.4416
485.2037;-73.2810;71.7615
499.3511;-72.6970;72.9625
513.2907;-72.0337;74.0148
527.0095;-71.3072;74.9043
540.4911;-70.5390;75.6118
553.7327;-69.7340;76.1171
566.7134;-68.8958;76.4374
579.4059;-68.0443;76.5822
591.8297;-67.1531;76.5132
603.9653;-66.2427;76.2542
615.8026;-65.3039;75.8067
627.3352;-64.3272;75.1811
638.5632;-63.3053;74.3787
649.4767;-62.2409;73.4085
660.0710;-61.1258;72.2719
670.3429;-59.9610;70.9822
680.2716;-58.7362;69.5485
689.8737;-57.4610;67.9735
699.1400;-56.1505;66.2739
708.0852;-54.8226;64.4584
716.7169;-53.4677;62.5234
725.0121;-52.1009;60.5068
732.9840;-50.7103;58.4050
740.6308;-49.3130;56.2403
747.9468;-47.9209;54.0244
754.9398;-46.5477;51.7838
761.6179;-45.1860;49.5341
767.9869;-43.8392;47.2965
774.0546;-42.4939;45.0869
779.8384;-41.1459;42.9107
785.3476;-39.7865;40.8112
790.5830;-38.4019;38.7946
795.5452;-36.9769;36.8488
800.2506;-35.5137;34.9854
804.7063;-34.0248;33.2074
808.9232;-32.5164;31.5152
812.9087;-30.9912;29.8988
816.6767;-29.4546;28.3527
820.2267;-27.9048;26.8606
823.5669;-26.3471;25.4173
826.7061;-24.7879;24.0159
829.6536;-23.2328;22.6509
832.4206;-21.7059;21.3235
834.9917;-20.2107;20.0177
837.3733;-18.7625;18.7393
839.5747;-17.3733;17.4974
841.5971;-16.0385;16.2897
843.4466;-14.7702;15.1156
845.1220;-13.5768;13.9762
846.6270;-12.4632;12.8733
847.9637;-11.4297;11.8064
849.1268;-10.4801;10.7845
850.1262;-9.6150;9.8037
850.9679;-8.8265;8.8696
851.6639;-8.1212;7.9899
852.2241;-7.4730;7.1645
852.6643;-6.8831;6.3949
852.9994;-6.3373;5.6794
853.2399;-5.8255;5.0095
853.3958;-5.3498;4.3868
853.4772;-4.9064;3.8132
853.4935;-4.4708;3.2828
853.4601;-4.0428;2.7966
853.3834;-3.6259;2.3565
853.2820;-3.2048;1.9604
853.1567;-2.7756;1.6108
853.0183;-2.3538;1.3087
852.8629;-1.9424;1.0519
852.6967;-1.5539;0.8370
852.5137;-1.1654;0.6278
852.3305;-0.7769;0.4185
852.1474;-0.3885;0.2092
851.9643;-0.0000;0.0000
851.7811;0.3884;-0.2092
851.5980;0.7768;-0.4185
