##mid_point_vec:330.2578;-218.0748;599.2257
0.0000;0.0000;0.0000
0.0142;0.0733;-0.0563
0.0390;0.1549;-0.1173
0.0648;0.2390;-0.1800
0.0909;0.3250;-0.2440
0.1181;0.4135;-0.3088
0.1419;0.5011;-0.3733
0.1656;0.5906;-0.4384
0.1870;0.6818;-0.5009
0.2109;0.7759;-0.5638
0.2394;0.8753;-0.6281
0.2746;0.9834;-0.6944
0.3068;1.0896;-0.7550
0.3417;1.1957;-0.8117
0.3775;1.3021;-0.8638
0.4169;1.4072;-0.9097
0.4642;1.5114;-0.9475
0.5241;1.6127;-0.9755
0.6011;1.7076;-0.9898
0.7031;1.7916;-0.9893
0.8370;1.8555;-0.9750
1.0186;1.8913;-0.9459
1.2544;1.8864;-0.8900
1.5443;1.8248;-0.8033
1.8893;1.6951;-0.6844
2.3073;1.4926;-0.5336
2.7936;1.2143;-0.3548
3.3565;0.8519;-0.1518
3.9961;0.3997;0.0754
4.7342;-0.1538;0.3448
5.5430;-0.8115;0.6297
6.4471;-1.5914;0.9516
7.4343;-2.4994;1.2880
8.5134;-3.5464;1.6420
9.6777;-4.7389;1.9984
10.9435;-6.0821;2.3594
12.3137;-7.5807;2.7150
13.8006;-9.2395;3.0738
15.4090;-11.0611;3.4273
17.1605;-13.0598;3.7852
19.0600;-15.2325;4.1633
21.1169;-17.5869;4.5287
23.3464;-20.1245;4.8724
25.7996;-22.8539;5.2246
28.4771;-25.7648;5.5564
31.4135;-28.8543;5.8858
34.6215;-32.1145;6.2107
38.1239;-35.5346;6.5408
41.9303;-39.1023;6.8578
46.0681;-42.8012;7.1699
50.5601;-46.6213;7.4637
55.4334;-50.5468;7.7449
60.7066;-54.5573;8.0056
66.4025;-58.6378;8.2304
72.5515;-62.7653;8.4527
79.1544;-66.9096;8.6672
86.2138;-71.0499;8.8663
93.7312;-75.1624;9.0492
101.7138;-79.2277;9.2248
110.1662;-83.2218;9.3984
119.0945;-87.1311;9.5733
128.4927;-90.9321;9.7606
138.3518;-94.6283;9.9342
148.6614;-98.1804;10.1525
159.3898;-101.5962;10.3677
170.5193;-104.8604;10.5780
182.0583;-107.9341;10.8297
193.9795;-110.8169;11.1253
206.2947;-113.5192;11.4976
218.9274;-116.0147;11.8935
231.8630;-118.2848;12.3239
245.0755;-120.3197;12.7870
258.5383;-122.1023;13.2957
272.2237;-123.6325;13.8425
286.1157;-124.8985;14.4301
300.1782;-125.8704;15.0603
314.3771;-126.5483;15.6846
328.7051;-126.9092;16.3519
343.1263;-126.9520;17.0702
357.5737;-126.7060;17.7885
372.0048;-126.1680;18.4970
386.3497;-125.3356;19.1417
400.6073;-124.2382;19.7446
414.7461;-122.8775;20.3118
428.7304;-121.2647;20.8430
442.5222;-119.4216;21.3260
456.0817;-117.3444;21.7566
469.3660;-115.0513;22.1207
482.3545;-112.5662;22.4386
495.0189;-109.9184;22.6979
507.3078;-107.1114;22.8914
519.2121;-104.1723;23.0169
530.7159;-101.1142;23.0803
541.8162;-97.9602;23.0870
552.5064;-94.7234;23.0572
562.7817;-91.4022;23.0183
572.6279;-88.0371;22.9641
582.0198;-84.6425;22.8688
590.9245;-81.2044;22.6919
599.3898;-77.8018;22.4764
607.4049;-74.4307;22.2118
614.9711;-71.0922;21.9036
622.0940;-67.7931;21.5623
628.7965;-64.5405;21.1860
635.0797;-61.3159;20.7716
640.9623;-58.1210;20.3271
646.4602;-54.9564;19.8541
651.5889;-51.8238;19.3465
656.3798;-48.7372;18.8094
660.8521;-45.6953;18.2320
665.0470;-42.7002;17.6312
669.0168;-39.7832;17.0365
672.7393;-36.8870;16.4099
676.2549;-34.0324;15.7615
679.5829;-31.2227;15.0866
682.7414;-28.4629;14.3796
685.7611;-25.7783;13.6454
688.6637;-23.1860;12.8784
691.4727;-20.6987;12.0682
694.2006;-18.3119;11.2119
696.8548;-16.0080;10.2948
699.4446;-13.7764;9.3090
701.9820;-11.6394;8.2668
704.4652;-9.6052;7.1737
706.8935;-7.6816;6.0383
709.2661;-5.8808;4.8737
711.5758;-4.2062;3.6840
713.8240;-2.6712;2.4739
716.0104;-1.2739;1.2450
718.1213;-0.0000;0.0000
720.1484;1.1646;-1.2536
722.0761;2.2377;-2.5104
723.8963;3.2274;-3.7608
725.6033;4.1291;-4.9863
727.1879;4.9468;-6.1714
728.6315;5.7139;-7.3036
729.9373;6.4399;-8.3544
731.1081;7.1394;-9.3137
732.1434;7.8264;-10.1857
733.0491;8.5019;-10.9639
733.8245;9.1757;-11.6406
734.4719;9.8461;-12.2060
734.9895;10.5076;-12.6566
735.4099;11.2150;-13.0298
735.8302;11.9225;-13.4032
736.2505;12.6300;-13.7765
736.6707;13.3375;-14.1498
737.0911;14.0449;-14.5231
737.5113;14.7524;-14.8964
