##mid_point_vec:126.1213;-236.2039;726.6503
0.0000;0.0000;0.0000
0.2809;-0.0997;0.4734
0.6359;-0.2384;1.0573
1.0722;-0.4184;1.7547
1.5941;-0.6443;2.5670
2.2084;-0.9173;3.4952
2.9225;-1.2427;4.5473
3.7478;-1.6268;5.7212
4.6923;-2.0790;7.0206
5.7642;-2.6033;8.4513
6.9826;-3.2014;10.0174
8.3609;-3.8823;11.7219
9.9266;-4.6480;13.5592
11.6688;-5.4997;15.5176
13.5962;-6.4342;17.5946
15.7385;-7.4658;19.7860
18.0996;-8.5996;22.0919
20.5991;-9.8310;24.5941
23.3515;-11.1665;27.2148
26.3853;-12.6098;29.9265
29.7167;-14.1647;32.7144
33.3662;-15.8282;35.5629
37.3533;-17.5988;38.4514
41.6883;-19.4781;41.3620
46.3899;-21.4678;44.2838
51.4568;-23.5722;47.2075
56.9185;-25.7906;50.1229
62.7862;-28.1268;53.0141
69.0552;-30.5609;55.8658
75.7313;-33.0794;58.6727
82.9419;-35.6632;61.3227
90.5455;-38.3020;63.8826
98.5363;-40.9690;66.3615
106.9085;-43.6385;68.7455
115.6405;-46.3009;71.0269
124.7256;-48.9370;73.1960
134.1594;-51.5269;75.2438
143.9000;-54.0527;77.1625
153.9190;-56.4911;78.9467
164.2097;-58.8159;80.5770
174.7572;-60.9763;82.0459
185.5300;-62.9662;83.3422
196.3663;-64.4789;84.3010
207.3743;-65.7219;85.0631
218.5573;-66.6996;85.6095
229.8925;-67.4516;85.9380
241.3499;-68.0013;86.0660
252.9573;-68.4474;86.0043
264.6539;-68.7353;85.7526
276.4246;-68.8635;85.3110
288.2782;-68.8360;84.6869
300.2124;-68.6486;83.8731
312.1980;-68.3014;82.8820
324.1762;-67.7797;81.6988
336.1298;-67.0599;80.3359
348.1417;-66.3442;78.9252
360.0399;-65.4449;77.3435
371.8233;-64.3485;75.6128
383.4649;-63.0419;73.7364
394.9892;-61.5592;71.7246
406.2968;-59.7638;69.5586
417.3777;-57.6937;67.2616
428.2431;-55.4015;64.8600
438.8383;-52.8735;62.3582
449.1304;-50.1212;59.7848
459.0980;-47.1654;57.1590
468.7575;-44.0624;54.5147
478.0978;-40.8419;51.8644
487.1627;-37.6182;49.2401
495.9182;-34.4037;46.6483
504.3665;-31.2041;44.0928
512.5247;-28.0178;41.5814
520.3456;-24.8043;39.1088
527.8784;-21.6134;36.7005
535.1453;-18.4870;34.3582
542.1066;-15.3888;32.0801
548.7877;-12.3514;29.8803
555.2216;-9.3812;27.7568
561.3947;-6.4875;25.7021
567.3152;-3.6633;23.7179
573.0059;-0.9080;21.8070
578.5369;1.7127;19.9805
583.9223;4.2338;18.2489
589.1209;6.6596;16.6273
594.5108;8.9877;15.0739
599.9475;11.1384;13.5924
605.3892;13.1493;12.2172
610.8255;15.0380;10.9609
616.2595;16.8025;9.8270
621.7378;18.4520;8.8110
627.2343;19.9681;7.9099
632.7739;21.3507;7.1301
638.3753;22.5830;6.4759
644.0356;23.6465;5.9512
649.7018;24.5945;5.5469
655.4003;25.3925;5.2522
661.1786;26.0200;5.0517
666.6571;26.4784;4.9829
672.0038;26.8459;5.0422
677.2698;27.0829;5.1957
682.4842;27.1770;5.4300
687.6564;27.1334;5.7326
692.7544;26.9490;6.0994
697.7927;26.6446;6.5145
702.7699;26.2210;6.9675
707.6715;25.6754;7.4345
712.4856;25.0244;7.8937
717.1946;24.2764;8.3256
721.6328;23.4139;8.6799
725.8090;22.5093;8.9871
729.7680;21.5704;9.2263
733.5272;20.6013;9.3839
737.0627;19.6032;9.4498
740.3602;18.5737;9.4253
743.4256;17.5032;9.3123
746.2854;16.4030;9.1080
748.9835;15.3031;8.7660
751.5083;14.1801;8.3275
753.8475;13.0293;7.8040
756.0198;11.8520;7.2059
758.0294;10.6676;6.5474
760.0406;9.5194;5.8748
762.0423;8.3522;5.1593
763.9868;7.1654;4.4239
765.8533;5.9677;3.6868
767.6696;4.7647;2.9549
769.4482;3.5708;2.2187
771.1863;2.3927;1.4762
772.8579;1.2147;0.7117
774.4156;0.0000;-0.0000
775.8755;-1.2272;-0.6740
777.2499;-2.4460;-1.3005
778.5410;-3.6300;-1.8924
779.7560;-4.7538;-2.4570
780.8966;-5.8138;-2.9861
781.9602;-6.8193;-3.4735
782.9413;-7.7834;-3.9101
783.8207;-8.7136;-4.2905
784.5966;-9.6159;-4.6164
785.2605;-10.4920;-4.8828
785.8139;-11.3424;-5.0883
786.2720;-12.1348;-5.2206
786.6334;-12.8604;-5.2961
786.9129;-13.5037;-5.3358
787.1237;-14.0632;-5.3549
