##mid_point_vec:344.5462;-191.2301;446.9864
0.0000;0.0000;0.0000
0.1075;-0.0350;-0.2020
0.2081;-0.0662;-0.4188
0.3982;-0.0252;-0.6041
0.5708;0.0064;-0.8338
0.7473;0.0449;-1.0784
0.9287;0.0919;-1.3358
1.1044;0.1425;-1.6064
1.2922;0.2101;-1.8717
1.4878;0.2830;-2.1626
1.6927;0.3602;-2.4806
1.9038;0.4451;-2.8289
2.1260;0.5368;-3.2071
2.3620;0.6323;-3.6171
2.6150;0.7326;-4.0503
2.8884;0.8356;-4.5133
3.0845;0.8806;-5.0367
3.3184;0.9400;-5.5475
3.5619;0.9960;-6.0722
3.8189;1.0470;-6.6119
4.1037;1.0901;-7.1781
4.3869;1.1166;-7.7768
4.6926;1.1318;-8.3800
5.0088;1.1343;-8.9865
5.3441;1.1189;-9.5943
5.6985;1.0860;-10.2023
6.0621;1.0368;-10.8045
6.4433;0.9709;-11.4090
6.8316;0.8837;-12.0128
7.2346;0.7698;-12.6256
7.6397;0.6315;-13.2537
8.0628;0.4723;-13.8925
8.4985;0.2926;-14.5387
8.9444;0.0981;-15.1803
9.4186;-0.1154;-15.8263
9.9032;-0.3484;-16.4775
10.4151;-0.5944;-17.1292
10.9590;-0.8545;-17.7790
11.5356;-1.1255;-18.4256
12.1694;-1.4026;-19.0695
12.8565;-1.6902;-19.7184
13.6130;-1.9746;-20.3537
14.4544;-2.2498;-20.9789
15.3975;-2.5080;-21.5907
16.4480;-2.7455;-22.1972
17.6352;-2.9560;-22.8025
18.9810;-3.1333;-23.4142
20.5007;-3.2787;-24.0336
22.2448;-3.3790;-24.6609
24.2374;-3.4395;-25.3053
26.4766;-3.4494;-25.9617
29.0174;-3.4109;-26.6273
31.8992;-3.3185;-27.2932
35.1277;-3.1804;-27.9601
38.7489;-3.0013;-28.6163
42.7696;-2.8096;-29.2835
47.1914;-2.6055;-29.9459
52.0707;-2.4064;-30.5907
57.4268;-2.2305;-31.2070
63.2878;-2.0977;-31.7547
69.6633;-2.0105;-32.2540
76.5527;-1.9788;-32.6790
83.9744;-1.9954;-33.0161
91.9363;-2.0327;-33.2709
100.4373;-2.1100;-33.4216
109.4562;-2.2508;-33.4608
119.0192;-2.4606;-33.3836
129.1033;-2.7121;-33.1853
139.7046;-3.0161;-32.8503
150.8269;-3.3644;-32.3859
162.3997;-3.7406;-31.7596
174.3910;-4.1400;-30.9835
186.7659;-4.5545;-30.0923
199.4688;-4.9685;-29.0554
212.4869;-5.3860;-27.8658
225.7432;-5.8148;-26.5595
239.1191;-6.2112;-25.0484
252.6138;-6.5903;-23.3842
266.1726;-6.9372;-21.6048
279.7710;-7.2594;-19.7965
293.3647;-7.5666;-17.9435
306.9117;-7.7966;-16.0139
320.3725;-7.9596;-14.0093
333.7231;-8.0525;-11.9593
346.8989;-8.0662;-9.8332
359.8632;-8.0004;-7.6405
372.6140;-7.8620;-5.4419
385.1370;-7.6871;-3.2513
397.3894;-7.4371;-1.1004
409.4427;-7.1955;0.9112
421.2017;-6.9351;2.7902
432.6542;-6.6692;4.5341
443.7466;-6.3856;6.2172
454.4585;-6.1210;7.7856
464.7738;-5.9094;9.1959
474.6843;-5.7636;10.4364
484.1711;-5.6949;11.4823
493.2482;-5.7075;12.2883
501.8922;-5.7952;12.8556
510.0942;-5.9645;13.2262
517.7914;-6.1697;13.3789
525.0238;-6.4441;13.3702
531.7966;-6.7800;13.2120
538.1220;-7.1643;12.9208
544.0082;-7.5837;12.5193
549.4614;-8.0085;12.0169
554.5006;-8.4201;11.4159
559.1372;-8.7948;10.7496
563.3727;-9.1176;10.0271
567.2417;-9.3796;9.2672
570.7546;-9.5771;8.4938
573.9360;-9.7054;7.7181
576.8054;-9.7617;6.9557
579.3868;-9.7478;6.2127
581.6949;-9.6595;5.4958
583.7568;-9.4963;4.8000
585.5833;-9.2483;4.1341
587.1845;-8.9140;3.4955
588.5893;-8.5043;2.8898
589.8021;-8.0164;2.3254
590.8467;-7.4639;1.7961
591.7503;-6.8517;1.3160
592.5300;-6.1851;0.8869
593.1996;-5.4607;0.5182
593.7882;-4.6791;0.2243
594.3113;-3.8365;0.0071
594.7728;-2.9318;-0.1288
595.1965;-1.9811;-0.1782
595.5642;-0.9949;-0.1290
595.8841;0.0000;-0.0000
596.1490;0.9843;0.2065
596.3451;1.9373;0.4851
596.5833;2.9460;0.8842
596.8215;3.9549;1.2834
597.0597;4.9638;1.6827
597.2978;5.9727;2.0819
597.5360;6.9816;2.4812
597.7742;7.9904;2.8804
