##mid_point_vec:113.1346;-72.1376;572.4831
0.0000;0.0000;0.0000
0.2970;0.1836;0.0343
0.6020;0.3871;0.0676
0.9084;0.6049;0.1022
1.2260;0.8481;0.1300
1.5481;1.1184;0.1512
1.8435;1.3841;0.1816
2.1406;1.6679;0.2152
2.4248;1.9566;0.2586
2.6806;2.2390;0.3187
2.9314;2.5374;0.3894
3.1746;2.8511;0.4737
3.4132;3.1867;0.5707
3.6493;3.5431;0.6832
3.8837;3.9195;0.8121
4.1183;4.3185;0.9571
4.3456;4.7399;1.1212
4.5581;5.1791;1.3094
4.7629;5.6386;1.5192
4.9578;6.1115;1.7522
5.1539;6.6025;2.0076
5.3588;7.1151;2.2899
5.5770;7.6438;2.6048
5.8034;8.1851;2.9574
6.0394;8.7378;3.3527
6.2843;9.2990;3.7898
6.5333;9.8707;4.2734
6.7719;10.4564;4.7899
7.0008;11.0534;5.3551
7.2310;11.6669;5.9719
7.4637;12.2952;6.6468
7.6883;12.9354;7.3819
7.9140;13.5911;8.1757
8.1431;14.2582;9.0276
8.3802;14.9314;9.9340
8.6271;15.6188;10.8879
8.8955;16.3254;11.8846
9.2010;17.0520;12.9193
9.5527;17.8058;13.9927
9.9808;18.5844;15.1025
10.5167;19.3886;16.2692
11.1742;20.2089;17.4826
11.9662;21.0447;18.7416
12.9106;21.8939;20.0493
14.0262;22.7486;21.4178
15.3130;23.5839;22.8524
16.7818;24.3825;24.3556
18.4423;25.1540;25.9414
20.3125;25.8945;27.6194
22.4111;26.6002;29.3830
24.7407;27.2667;31.2423
27.3261;27.8944;33.2205
30.1898;28.4743;35.3156
33.3516;29.0085;37.5341
36.8349;29.4958;39.8706
40.7022;29.9092;42.3050
44.9308;30.2666;44.8289
49.5388;30.5727;47.4241
54.5388;30.8482;50.0928
59.9295;31.1065;52.8296
65.7688;31.2983;55.6061
72.0216;31.4432;58.4087
78.6886;31.5487;61.2420
85.8217;31.5875;64.0820
93.3998;31.5618;66.8902
101.4110;31.4900;69.6548
109.7891;31.3610;72.3373
118.5751;31.1690;74.9481
127.6717;30.9491;77.4842
137.0131;30.8179;79.7425
146.7141;30.6842;81.8741
156.7269;30.5361;83.8525
167.0040;30.3348;85.7159
177.4774;30.1329;87.4351
188.1863;29.9073;89.0114
199.0847;29.6913;90.3802
210.1279;29.4237;91.6583
221.2890;29.1273;92.7976
232.5254;28.7965;93.7992
243.9512;28.4689;94.6760
255.4061;28.1169;95.4018
266.8681;27.7057;95.9467
278.4381;27.1700;96.5158
289.9386;26.5930;96.9434
301.3839;25.9966;97.2319
312.8326;25.4574;97.3505
324.1925;24.9139;97.3188
335.4131;24.3640;97.1213
346.5114;23.7725;96.8175
357.4254;23.2311;96.2796
368.1639;22.7139;95.5685
378.7158;22.2121;94.7034
388.9619;21.6880;93.6739
398.9572;21.1773;92.4841
408.7405;20.7065;91.1762
418.2481;20.2010;89.7238
427.4978;19.6767;88.1375
436.4630;19.1361;86.4212
445.1165;18.5359;84.5602
453.5118;17.9303;82.5632
461.6457;17.3192;80.4417
469.5038;16.6973;78.1954
477.1017;16.0653;75.8404
484.4280;15.4222;73.3725
491.4809;14.7725;70.7727
498.2825;14.1255;68.0498
504.8423;13.4951;65.2210
511.1353;12.8647;62.2901
517.1639;12.2345;59.2845
522.9236;11.6004;56.2172
528.4341;10.9337;53.0928
533.6807;10.2597;49.9339
538.6675;9.5770;46.7643
543.4022;8.8980;43.5955
547.8911;8.2149;40.4431
552.1356;7.5328;37.3198
556.1386;6.8430;34.2343
559.9071;6.1479;31.2042
563.4379;5.4453;28.2438
566.7338;4.7244;25.3536
569.8070;3.9975;22.5348
572.6748;3.2764;19.7889
575.3387;2.5655;17.1098
577.8085;1.8863;14.5118
580.0855;1.2286;11.9769
582.0736;0.7562;9.4503
583.8441;0.4388;6.9846
585.4181;0.2106;4.5849
586.8005;0.0703;2.2470
587.9967;-0.0000;-0.0000
589.0096;-0.0370;-2.1756
589.8556;-0.0256;-4.2643
590.5580;0.0257;-6.2610
591.1320;0.1111;-8.1614
591.5889;0.2384;-9.9778
591.9546;0.4101;-11.6999
592.2273;0.6586;-13.3345
592.4155;0.9682;-14.8677
592.6327;1.1719;-16.2565
592.8228;1.2944;-17.5449
592.9693;1.4311;-18.7388
593.0827;1.5697;-19.8316
593.1583;1.7333;-20.8445
593.2762;1.9320;-21.8287
593.3940;2.1308;-22.8128
593.5118;2.3295;-23.7968
593.6297;2.5283;-24.7810
593.7476;2.7271;-25.7652
593.8655;2.9259;-26.7493
