##mid_point_vec:532.679;-304.094;450.1875
0.0000;0.0000;0.0000
-0.0913;0.1401;0.1568
-0.2071;0.3060;0.3328
-0.3395;0.4709;0.4989
-0.5033;0.6596;0.6869
-0.6882;0.8415;0.8718
-0.9026;1.0552;1.0913
-1.1277;1.2511;1.2798
-1.3869;1.4772;1.5168
-1.6752;1.7361;1.7864
-1.9699;1.9651;2.0337
-2.2912;2.2320;2.3149
-2.6198;2.4884;2.6058
-2.9665;2.7581;2.8964
-3.3298;3.0418;3.2081
-3.7129;3.3258;3.5292
-4.1066;3.6139;3.8679
-4.5183;3.8979;4.2401
-4.9500;4.2242;4.6366
-5.3960;4.5548;5.0520
-5.8378;4.8708;5.4682
-6.2853;5.1698;5.8685
-6.7703;5.5074;6.3510
-7.2502;5.8549;6.8375
-7.7373;6.1749;7.3533
-8.2164;6.5215;7.8488
-8.7288;6.8622;8.4119
-9.2090;7.2077;8.9872
-9.7193;7.5393;9.5819
-10.2393;7.8941;10.1898
-10.7207;8.2293;10.7619
-11.1678;8.5480;11.4244
-11.5330;8.8631;12.0924
-11.8310;9.2077;12.8826
-12.1362;9.5258;13.6773
-12.4118;9.7632;14.3383
-12.5431;9.9661;15.0579
-12.4087;10.1408;15.8344
-12.4372;10.0951;16.5191
-12.2281;9.9431;17.1581
-11.8594;9.6622;17.7718
-11.0944;9.1391;18.4176
-10.1297;8.4188;18.9347
-8.8135;7.4737;19.4264
-7.0677;6.2116;19.8002
-4.7846;4.7093;20.2180
-2.0176;2.9091;20.5158
1.3705;0.8096;20.7528
5.4089;-1.6064;20.9732
9.9996;-4.3320;21.0929
15.1170;-7.4012;21.0088
21.2267;-10.6330;20.9884
28.0240;-14.1452;20.8932
35.5963;-17.9013;20.7500
43.8239;-21.7891;20.4747
52.9131;-25.8363;20.2717
62.7517;-29.9999;20.0206
73.3200;-34.1886;19.7992
84.4774;-38.4387;19.4503
96.2810;-42.6662;19.0924
108.7660;-46.8377;18.7437
121.9391;-50.8710;18.4411
135.7268;-54.7164;18.2014
150.1104;-58.3720;18.0354
165.0227;-61.7679;17.9225
180.4514;-64.8880;17.8938
196.3153;-67.7027;17.9346
212.5600;-70.1789;18.0437
229.0636;-72.2566;18.2929
246.0176;-73.9094;18.7116
263.1396;-75.2070;19.0856
280.4680;-76.0970;19.5888
297.9375;-76.6012;20.1600
315.4480;-76.7229;20.7752
332.9429;-76.4617;21.4561
350.3872;-75.8790;22.1758
367.7532;-74.9099;22.9619
384.9167;-73.6463;23.8073
401.8745;-72.0593;24.6710
418.5915;-70.1649;25.5831
435.0646;-68.0155;26.5329
451.3320;-65.6683;27.4684
467.1038;-63.1584;28.3533
482.5679;-60.4360;29.3402
497.6315;-57.5884;30.3070
512.2850;-54.6170;31.2941
526.5555;-51.5159;32.3249
540.3773;-48.3388;33.3354
553.7516;-45.0893;34.3309
566.6274;-41.8135;35.2698
579.1157;-38.4864;36.1705
591.1177;-35.1814;37.0289
602.6579;-31.9222;37.8315
613.7062;-28.7004;38.5610
624.2690;-25.5525;39.1976
634.3370;-22.4785;39.7373
643.9063;-19.4895;40.1624
653.0012;-16.6152;40.4697
661.6314;-13.8607;40.6486
669.7662;-11.2593;40.6980
677.4470;-8.8118;40.6373
684.6605;-6.5297;40.4554
691.4159;-4.4368;40.1608
697.7263;-2.5337;39.7428
703.6214;-0.8144;39.2094
709.0720;0.6864;38.5463
714.1078;1.9585;37.7660
718.7241;2.9919;36.8588
722.9545;3.7832;35.8288
726.8228;4.3515;34.6960
730.3302;4.7215;33.4639
733.4921;4.8923;32.1331
736.3442;4.8951;30.7119
738.9033;4.7395;29.2054
741.2312;4.4695;27.6347
743.3499;4.0927;25.9932
745.2296;3.6279;24.2793
746.9256;3.1022;22.5051
748.4745;2.5647;20.6793
749.8901;2.0403;18.8053
751.2160;1.5565;16.9030
752.4487;1.1291;14.9741
753.6138;0.7649;13.0172
754.7185;0.4631;11.0514
755.7968;0.2340;9.0950
756.8390;0.0753;7.1585
757.8676;-0.0174;5.2641
758.8704;-0.0616;3.4219
759.8597;-0.0481;1.6620
760.8475;0.0000;-0.0000
761.8130;0.0752;-1.5585
762.7590;0.1551;-2.9975
763.6814;0.2382;-4.3011
764.5725;0.3158;-5.4586
765.4345;0.3800;-6.4475
766.2473;0.4086;-7.2607
767.0072;0.3900;-7.8947
767.7068;0.3229;-8.3544
768.3360;0.2087;-8.6448
768.8767;0.0686;-8.7840
769.3285;-0.0828;-8.7896
769.7553;-0.3009;-8.6820
770.1824;-0.5191;-8.5744
770.6093;-0.7372;-8.4669
771.0362;-0.9555;-8.3594
771.4632;-1.1736;-8.2519
771.8901;-1.3917;-8.1443
