##mid_point_vec:197.7778;-178.6385;431.1471
0.0000;0.0000;0.0000
0.0754;-0.0122;-0.0028
0.2168;-0.0024;-0.0100
0.3407;-0.0042;0.0078
0.4445;-0.0142;-0.0161
0.4318;-0.0646;-0.0718
0.5158;-0.1080;-0.0943
0.5749;-0.1689;-0.1476
0.6726;-0.2359;-0.2063
0.7917;-0.2948;-0.2610
0.9198;-0.3663;-0.3208
1.0692;-0.4502;-0.4033
1.2536;-0.5256;-0.4546
1.3874;-0.5904;-0.4909
1.5050;-0.6969;-0.5529
1.5935;-0.8257;-0.5927
1.7097;-0.9594;-0.6740
1.8474;-1.1002;-0.6997
2.0265;-1.2255;-0.7185
2.1428;-1.3393;-0.7688
2.3069;-1.4282;-0.7803
2.5101;-1.5126;-0.7847
2.7542;-1.5975;-0.7611
2.9677;-1.6643;-0.7336
3.2398;-1.7261;-0.6661
3.4871;-1.8036;-0.6252
3.6925;-1.9040;-0.6097
3.8837;-1.9978;-0.5897
4.0599;-2.0800;-0.5803
4.2295;-2.1489;-0.5504
4.3975;-2.2143;-0.5463
4.5516;-2.2719;-0.5381
4.7142;-2.3173;-0.5077
4.9037;-2.3811;-0.4744
5.0549;-2.4303;-0.4235
5.1785;-2.4640;-0.3811
5.3058;-2.5742;-0.2756
5.3857;-2.6649;-0.1749
5.5019;-2.7281;-0.0125
5.7787;-2.8082;0.2505
6.0642;-2.8655;0.5168
6.4290;-2.9427;0.8446
6.8854;-3.0391;1.2138
7.4129;-3.1454;1.6411
8.0895;-3.3392;2.1617
8.9971;-3.5748;2.7425
10.0390;-3.8599;3.3919
11.2662;-4.2286;4.1005
12.6793;-4.6972;4.8771
14.3598;-5.1755;5.6749
16.3017;-5.7656;6.5269
18.4879;-6.4674;7.4163
20.9564;-7.2315;8.3269
23.7740;-8.1007;9.3310
26.9336;-9.0394;10.3903
30.4375;-10.0618;11.5250
34.3191;-11.1685;12.7253
38.5545;-12.2881;13.9637
43.0930;-13.4810;15.2700
48.0187;-14.7039;16.6585
53.3377;-15.9323;18.1470
59.0706;-17.1574;19.7202
65.1796;-18.3956;21.3943
71.6638;-19.6226;23.1777
78.5296;-20.8306;25.0570
85.7286;-22.0192;27.0529
93.2726;-23.1672;29.1493
101.1285;-23.9937;31.2621
109.3958;-24.8540;33.4987
117.9317;-25.6490;35.8349
126.7194;-26.3729;38.2578
135.7209;-26.9980;40.7544
144.7730;-27.4693;43.2440
154.0372;-27.8738;45.7576
163.4833;-28.1584;48.3072
173.2988;-28.3228;50.9342
183.2379;-28.3371;53.5163
193.2949;-28.2300;56.0521
203.4911;-27.9732;58.5099
213.7833;-27.6081;60.9215
224.1003;-27.4221;63.2726
234.2971;-26.9643;65.4456
244.6552;-26.3983;67.4866
254.9954;-25.6953;69.3474
265.2974;-24.9212;70.9923
275.6555;-24.0687;72.4661
286.1725;-23.0963;73.8323
296.5842;-22.0349;74.9600
306.6796;-20.8756;75.7666
316.6355;-19.6802;76.3425
326.4441;-18.4162;76.6755
336.0439;-17.1031;76.7592
345.4457;-15.7395;76.5672
354.4906;-14.3124;76.1396
363.3320;-12.8785;75.4895
371.7252;-11.4205;74.5958
379.8381;-9.9920;73.4954
387.7407;-8.5117;72.2249
395.4915;-7.1488;70.8019
402.7423;-5.7959;69.1087
409.7072;-4.5269;67.2616
416.3048;-3.3812;65.2937
422.6621;-2.3380;63.2031
428.7936;-1.5538;61.0083
434.6435;-0.8545;58.7289
440.1862;-0.2345;56.3645
445.6596;0.2936;53.9688
450.8899;0.7090;51.5256
455.9162;1.0343;49.0260
460.7314;1.2843;46.4958
465.2765;1.4078;43.9364
469.5129;1.5121;41.3514
473.4982;1.5050;38.7508
477.2269;1.4570;36.1606
480.7759;1.3913;33.5714
484.0485;1.3186;31.0110
486.9710;1.3758;28.4992
489.6702;1.3927;26.0036
492.1788;1.3050;23.5509
494.4487;1.1728;21.1420
496.5110;1.0161;18.7756
498.3707;0.8698;16.4651
500.0252;0.7170;14.1991
501.4875;0.5683;11.9914
502.7676;0.4236;9.8457
503.8640;0.3005;7.7578
504.8130;0.2003;5.7210
505.6371;0.1295;3.7421
506.3134;0.0580;1.8446
506.8684;0.0000;0.0000
507.2661;-0.0624;-1.7369
507.4787;-0.0301;-3.3787
507.5406;0.0308;-4.9069
507.4668;0.1049;-6.2987
507.3284;0.1615;-7.6843
507.1899;0.2180;-9.0698
507.0515;0.2746;-10.4552
506.9130;0.3312;-11.8407
506.7744;0.3878;-13.2262
506.6361;0.4443;-14.6117
