##mid_point_vec:-175.1656;-444.6712;884.7515
0.0000;0.0000;0.0000
0.3993;-0.1397;0.0002
0.8677;-0.2984;-0.0212
1.4174;-0.4768;-0.0694
2.0679;-0.6755;-0.1447
2.8190;-0.9089;-0.2478
3.6573;-1.2055;-0.4119
4.6372;-1.5489;-0.5947
5.7726;-1.9567;-0.8130
7.0850;-2.4366;-1.0752
8.5471;-3.0470;-1.3672
10.2447;-3.7461;-1.7029
12.2174;-4.5375;-2.0926
14.4861;-5.4274;-2.5383
17.1121;-6.4028;-3.0432
20.1341;-7.4582;-3.6048
23.6075;-8.5934;-4.2230
27.5654;-9.8024;-4.8896
32.0702;-11.0760;-5.5961
37.1972;-12.3858;-6.2921
42.9545;-13.7490;-7.0034
49.3666;-15.1596;-7.6873
56.5024;-16.6112;-8.3316
64.3608;-18.0932;-8.9090
72.9735;-19.6004;-9.3906
82.3652;-21.1217;-9.7514
92.5299;-22.6240;-9.9704
103.5038;-24.1377;-10.0276
115.2656;-25.6504;-9.9063
127.7816;-27.1522;-9.5886
141.0205;-28.6242;-9.0726
154.9583;-30.0526;-8.3508
169.5756;-31.4538;-7.4396
184.8284;-32.7823;-6.3442
200.6457;-33.9733;-5.0842
216.9965;-35.0815;-3.6734
233.8073;-36.0476;-2.1243
251.0640;-36.8951;-0.4579
268.7252;-37.6104;1.3173
286.7505;-38.2199;3.1572
305.0340;-38.6788;5.0571
323.5062;-38.9703;6.9961
342.1030;-39.0926;8.9494
360.7509;-39.0525;10.8985
379.4567;-38.9007;12.8208
398.1895;-38.6242;14.7104
416.9152;-38.2452;16.5677
435.6122;-37.8272;18.3823
454.2319;-37.3182;20.1540
472.7701;-36.7650;21.8713
491.1575;-36.1601;23.5353
509.3295;-35.5330;25.1331
527.3046;-34.9108;26.6993
545.0628;-34.2949;28.2081
562.5793;-33.7297;29.6846
580.0768;-33.2537;31.2273
597.3697;-32.8777;32.7589
614.3148;-32.5421;34.2591
630.9280;-32.2433;35.7651
647.1542;-31.9893;37.2315
663.0161;-31.7591;38.6609
678.4477;-31.5332;40.0394
693.4435;-31.3075;41.3488
707.9593;-31.0652;42.5721
722.0210;-30.7764;43.7170
735.5857;-30.4308;44.7735
748.6694;-30.0346;45.7561
761.2966;-29.5729;46.6463
773.2509;-29.0099;47.3447
784.7402;-28.3381;47.9356
795.8290;-27.5740;48.4366
806.4504;-26.7166;48.8172
816.6605;-25.7601;49.1009
826.4523;-24.7169;49.2768
835.8592;-23.5995;49.3512
844.9108;-22.4195;49.3310
853.6484;-21.1790;49.2203
862.0711;-19.8995;49.0057
870.1754;-18.5709;48.6808
877.9703;-17.2015;48.2364
885.4615;-15.8057;47.6664
892.6627;-14.3913;46.9784
899.5752;-12.9788;46.1691
906.2195;-11.5729;45.2513
912.5996;-10.1793;44.2228
918.7173;-8.8190;43.0981
924.5807;-7.5048;41.8887
930.1815;-6.2443;40.6096
935.5224;-5.0425;39.2715
940.6062;-3.9065;37.8919
945.4202;-2.8367;36.4896
949.9718;-1.8329;35.0757
954.2595;-0.8967;33.6647
958.2912;-0.0198;32.2600
962.0667;0.8019;30.8627
965.5971;1.5711;29.4733
968.8864;2.2978;28.0849
971.9720;2.9760;26.6973
974.8519;3.6257;25.3047
977.5397;4.2585;23.9069
980.0658;4.8803;22.4976
982.4371;5.4926;21.0724
984.6584;6.0911;19.6272
986.7599;6.6809;18.1533
988.7479;7.2610;16.6494
990.6351;7.8263;15.1185
992.4104;8.3817;13.5576
994.0899;8.9057;11.9885
995.6781;9.3925;10.4209
997.1701;9.8262;8.8698
998.5860;10.1974;7.3819
999.8936;10.4788;5.9474
1001.0546;10.6640;4.5590
1002.0926;10.7328;3.2484
1003.0653;10.7173;2.0751
1003.9210;10.5848;1.0089
1004.6572;10.3385;0.0704
1005.2755;9.9787;-0.7329
1005.7815;9.5142;-1.3929
1006.1986;8.9448;-1.8978
1006.5218;8.2846;-2.2601
1006.7484;7.5339;-2.4842
1006.8949;6.7026;-2.5681
1006.8872;5.8128;-2.5585
1006.8364;4.8862;-2.4034
1006.7687;3.9219;-2.0956
1006.6032;2.9599;-1.6963
1006.2898;1.9379;-1.2320
1005.9625;0.9558;-0.6599
1005.5847;0.0000;-0.0000
1005.1619;-0.9261;0.7421
1004.6834;-1.8152;1.5385
1004.1387;-2.6719;2.3831
1003.5925;-3.4814;3.3078
1003.0256;-4.2255;4.2953
1002.4335;-4.8977;5.3306
1001.8576;-5.4955;6.4062
1001.2372;-6.0082;7.4763
1000.5922;-6.4305;8.5329
999.9721;-6.7795;9.5956
999.3852;-7.0165;10.6286
998.7588;-7.1943;11.6150
998.1482;-7.3325;12.6352
997.5376;-7.4707;13.6555
996.9270;-7.6089;14.6756
996.3164;-7.7470;15.6959
995.7058;-7.8852;16.7160
995.0952;-8.0234;17.7363
