##mid_point_vec:317.1374;-431.6285;730.9009
0.0000;0.0000;0.0000
0.2591;-0.2032;-0.0424
0.5295;-0.4140;-0.0884
0.8122;-0.6321;-0.1377
1.1078;-0.8572;-0.1908
1.4176;-1.0894;-0.2472
1.7435;-1.3289;-0.3061
2.0866;-1.5767;-0.3680
2.4503;-1.8322;-0.4324
2.8340;-2.0954;-0.4986
3.2398;-2.3671;-0.5688
3.6681;-2.6475;-0.6431
4.1193;-2.9381;-0.7233
4.5968;-3.2410;-0.8094
5.1032;-3.5559;-0.9019
5.6390;-3.8829;-1.0014
6.2081;-4.2238;-1.1080
6.8136;-4.5807;-1.2230
7.4624;-4.9521;-1.3469
8.1568;-5.3411;-1.4822
8.9049;-5.7468;-1.6302
9.7138;-6.1706;-1.7922
10.5941;-6.6147;-1.9693
11.5574;-7.0780;-2.1621
12.6177;-7.5625;-2.3725
13.7947;-8.0672;-2.6039
15.1085;-8.5943;-2.8592
16.5856;-9.1482;-3.1442
18.2584;-9.7352;-3.4625
20.1584;-10.3560;-3.8177
22.3150;-11.0180;-4.2121
24.7603;-11.7324;-4.6482
27.5291;-12.5046;-5.1231
30.6488;-13.3486;-5.6386
34.1477;-14.2775;-6.1926
38.0577;-15.3044;-6.7830
42.4030;-16.4428;-7.4092
47.2103;-17.7060;-8.0703
52.5065;-19.1129;-8.7608
58.3144;-20.6721;-9.4801
64.6475;-22.3993;-10.2178
71.5105;-24.3006;-10.9735
78.9142;-26.3872;-11.7319
86.8643;-28.6608;-12.4860
95.3542;-31.1228;-13.2353
104.3796;-33.7689;-13.9744
113.9399;-36.5934;-14.6922
124.0291;-39.5872;-15.3928
134.6281;-42.7450;-16.0913
145.7396;-46.0444;-16.7669
157.3577;-49.4618;-17.4089
169.4664;-52.9675;-18.0119
182.0472;-56.5380;-18.5689
195.0917;-60.1367;-19.0665
208.5865;-63.7254;-19.4897
222.4993;-67.2398;-19.8321
236.8053;-70.6779;-20.1076
251.4857;-74.0037;-20.2897
266.5172;-77.1834;-20.3768
281.8743;-80.1875;-20.3662
297.5258;-82.9846;-20.2493
313.4472;-85.5384;-20.0055
329.5983;-87.8280;-19.6409
345.9393;-89.8486;-19.1614
362.4261;-91.5728;-18.5690
379.0211;-92.9888;-17.8690
395.7022;-94.0734;-17.0532
412.3802;-94.8200;-16.1218
429.0301;-95.2873;-15.1081
445.6065;-95.4293;-13.9934
462.0745;-95.2635;-12.8057
478.3942;-94.7988;-11.5512
494.5383;-94.0549;-10.2481
510.4792;-93.0428;-8.8958
526.1943;-91.7832;-7.5058
541.6571;-90.3004;-6.1008
556.8441;-88.6064;-4.6880
571.7395;-86.7296;-3.2774
586.3294;-84.6923;-1.8747
600.5613;-82.5252;-0.5101
614.4614;-80.2538;0.8024
628.0087;-77.8688;2.0751
641.1989;-75.4012;3.2956
654.0236;-72.8638;4.4613
666.4632;-70.2641;5.5495
678.5243;-67.6264;6.5782
690.2055;-64.9723;7.5362
701.4985;-62.3129;8.4177
712.4047;-59.6705;9.2396
722.9185;-57.0444;9.9906
733.0333;-54.4451;10.6667
742.7410;-51.8805;11.2652
752.0514;-49.3616;11.7836
760.9776;-46.8991;12.2199
769.5257;-44.4990;12.5732
777.7058;-42.1704;12.8423
785.5262;-39.9095;13.0338
793.0132;-37.7328;13.1663
800.1550;-35.6202;13.2252
806.9566;-33.5656;13.2090
813.4268;-31.5666;13.1237
819.5677;-29.6074;12.9576
825.3974;-27.6995;12.7248
830.9346;-25.8486;12.4308
836.1933;-24.0533;12.0821
841.1900;-22.3218;11.6847
845.9331;-20.6560;11.2404
850.4290;-19.0543;10.7534
854.6930;-17.5218;10.2304
858.7348;-16.0612;9.6745
862.5636;-14.6724;9.0902
866.1903;-13.3584;8.4828
869.6282;-12.1241;7.8606
872.8890;-10.9713;7.2323
875.9832;-9.9021;6.6035
878.9145;-8.9113;5.9771
881.6888;-7.9938;5.3599
884.3126;-7.1460;4.7583
886.7914;-6.3596;4.1765
889.1324;-5.6289;3.6209
891.3457;-4.9507;3.0968
893.4343;-4.3162;2.6062
895.4015;-3.7205;2.1501
897.2500;-3.1572;1.7300
898.9848;-2.6163;1.3458
900.6105;-2.0901;1.0022
902.1312;-1.5692;0.6966
903.5574;-1.0504;0.4283
904.8935;-0.5285;0.1976
906.1432;-0.0000;-0.0000
907.3101;0.5362;-0.1661
908.3969;1.0788;-0.3059
909.4061;1.6248;-0.4283
910.3413;2.1687;-0.5425
911.2029;2.7059;-0.6545
911.9945;3.2326;-0.7720
912.7182;3.7468;-0.9033
913.3723;4.2452;-1.0575
913.9546;4.7245;-1.2403
914.4678;5.1827;-1.4448
914.9121;5.6240;-1.6609
915.3205;6.0345;-1.9094
915.7288;6.4451;-2.1578
916.1372;6.8556;-2.4063
916.5456;7.2662;-2.6549
916.9540;7.6767;-2.9034
917.3624;8.0872;-3.1519
