##mid_point_vec:63.2875;-242.5135;525.2347
0.0000;0.0000;0.0000
-0.0064;0.1435;0.0256
-0.0249;0.2901;0.0615
-0.0437;0.4430;0.1032
-0.0645;0.5998;0.1540
-0.0982;0.7589;0.2158
-0.1438;0.9201;0.2879
-0.1985;1.0818;0.3714
-0.2576;1.2439;0.4661
-0.3215;1.4064;0.5731
-0.3874;1.5701;0.6893
-0.4531;1.7343;0.8150
-0.5211;1.8988;0.9521
-0.5882;2.0637;1.1007
-0.6552;2.2303;1.2610
-0.7166;2.3977;1.4290
-0.7831;2.5625;1.6091
-0.8735;2.7200;1.7856
-0.9648;2.8819;1.9516
-1.0544;3.0413;2.1196
-1.1432;3.1958;2.3007
-1.2296;3.3546;2.4799
-1.3113;3.5148;2.6592
-1.3967;3.6683;2.8533
-1.4808;3.8240;3.0507
-1.5686;3.9718;3.2617
-1.6502;4.1185;3.4814
-1.7159;4.2613;3.7121
-1.7651;4.3947;3.9578
-1.7863;4.5178;4.2242
-1.7453;4.6297;4.5307
-1.6314;4.7123;4.8867
-1.4248;4.7623;5.2801
-1.1019;4.7725;5.7056
-0.6316;4.7192;6.1805
0.0172;4.5922;6.7099
0.8695;4.3888;7.2915
1.9443;4.0888;7.9437
3.2691;3.6920;8.6631
4.8255;3.1796;9.4281
6.6719;2.5384;10.2547
8.8476;1.7642;11.1542
11.3543;0.8472;12.1225
14.2438;-0.2167;13.1606
17.5480;-1.4310;14.2555
21.2802;-2.7899;15.3925
25.4740;-4.2879;16.5564
30.1389;-5.9160;17.7282
35.3033;-7.6655;18.8965
40.9764;-9.5262;20.0527
47.1708;-11.4854;21.1955
53.8951;-13.5250;22.3280
61.1852;-15.6307;23.4827
68.9999;-17.7755;24.6424
77.3289;-19.9448;25.7963
86.1523;-22.1009;26.9269
95.4367;-24.2794;28.0095
105.1579;-26.4460;29.0636
115.3037;-28.5840;30.1092
125.8296;-30.6736;31.1525
136.7017;-32.7011;32.2043
147.8699;-34.6463;33.2616
159.3098;-36.5022;34.3161
170.9977;-38.2490;35.3623
182.9053;-39.8885;36.3706
195.0081;-41.4083;37.3303
207.2852;-42.7994;38.2234
219.6998;-44.0469;39.0374
232.2572;-45.1549;39.7759
244.9166;-46.0437;40.4475
257.6364;-46.7261;41.0265
270.3865;-47.2186;41.4961
283.1391;-47.5155;41.8447
295.8567;-47.6100;42.0722
308.5083;-47.5051;42.1797
321.0610;-47.2007;42.1668
333.4713;-46.7081;42.0324
345.7152;-46.0266;41.7916
357.7606;-45.1659;41.4463
369.5823;-44.1408;41.0064
381.1578;-42.9656;40.4837
392.4585;-41.6616;39.8919
403.4618;-40.2614;39.2380
414.1453;-38.7768;38.5280
424.4863;-37.2032;37.7742
434.4658;-35.5697;36.9854
444.0861;-33.8961;36.1617
453.3346;-32.1965;35.3066
462.2170;-30.4902;34.4227
470.7395;-28.7977;33.5199
478.8960;-27.1343;32.5903
486.6812;-25.5129;31.6330
494.0977;-23.9464;30.6535
501.1405;-22.4509;29.6427
507.8161;-21.0354;28.5990
514.1293;-19.7076;27.5209
520.0920;-18.4721;26.4184
525.7114;-17.3345;25.2897
530.9995;-16.2889;24.1395
535.9658;-15.3304;22.9764
540.6235;-14.4576;21.8017
544.9782;-13.6592;20.6206
549.0338;-12.9275;19.4242
552.8030;-12.2558;18.2212
556.3010;-11.6409;17.0128
559.5340;-11.0782;15.7974
562.5129;-10.5640;14.5832
565.2368;-10.0952;13.3742
567.7010;-9.6743;12.1822
569.9016;-9.3028;11.0106
571.8611;-8.9690;9.8710
573.6013;-8.6508;8.7804
575.1335;-8.3356;7.7497
576.4656;-8.0189;6.7823
577.6057;-7.6967;5.8807
578.5702;-7.3604;5.0487
579.3733;-7.0022;4.2944
580.0291;-6.6123;3.6275
580.5538;-6.1849;3.0503
580.9668;-5.7158;2.5659
581.2886;-5.2061;2.1693
581.5448;-4.6528;1.8444
581.7551;-4.0541;1.5789
581.9177;-3.4229;1.3551
582.0299;-2.7880;1.1498
582.0913;-2.1698;0.9436
582.1076;-1.5799;0.7280
582.0886;-1.0217;0.4997
582.0408;-0.4957;0.2577
581.9704;0.0000;0.0000
581.8837;0.4654;-0.2732
581.7804;0.9004;-0.5603
581.6604;1.3046;-0.8607
581.5286;1.6820;-1.1692
581.3920;2.0373;-1.4738
581.2547;2.3751;-1.7639
581.1200;2.6989;-2.0297
580.9911;3.0181;-2.2613
580.8737;3.3386;-2.4521
580.7740;3.6654;-2.5962
580.6893;3.9979;-2.6921
580.6165;4.3458;-2.7458
580.5436;4.6936;-2.7995
580.4706;5.0414;-2.8533
580.3978;5.3892;-2.9070
580.3248;5.7371;-2.9607
580.2519;6.0849;-3.0144
