##mid_point_vec:-203.467;-285.3343;881.7715
0.0000;0.0000;0.0000
0.1107;0.2484;-0.4246
0.2103;0.5167;-0.8765
0.3000;0.8049;-1.3591
0.3776;1.1070;-1.8661
0.4459;1.4221;-2.3925
0.5138;1.7516;-2.9465
0.5837;2.0864;-3.5186
0.6633;2.4220;-4.1019
0.7621;2.7586;-4.6984
0.8906;3.0875;-5.3047
1.0683;3.4053;-5.9139
1.3126;3.7002;-6.5228
1.6454;3.9648;-7.1296
2.0931;4.1798;-7.7288
2.6873;4.3419;-8.3011
3.4557;4.4347;-8.8377
4.4313;4.4417;-9.3270
5.6392;4.3480;-9.7811
7.1201;4.1406;-10.1585
8.9173;3.8132;-10.4582
11.0621;3.3504;-10.6692
13.5809;2.7496;-10.7692
16.5101;1.9950;-10.7526
19.8751;1.0757;-10.6098
23.7042;-0.0126;-10.3149
28.0165;-1.2795;-9.8617
32.8009;-2.7116;-9.2472
38.1173;-4.3194;-8.4731
43.9857;-6.0936;-7.5481
50.4146;-8.0109;-6.4609
57.4256;-10.0380;-5.2075
65.0102;-12.1768;-3.8249
73.1681;-14.3881;-2.3280
81.8888;-16.6324;-0.7296
91.1751;-18.9015;0.9662
101.0089;-21.1235;2.7504
111.3997;-23.2813;4.6095
122.3361;-25.3540;6.5238
133.8070;-27.2983;8.4745
145.8369;-29.0913;10.4486
158.3479;-30.7203;12.4244
171.3046;-32.1342;14.3960
184.6729;-33.3377;16.3362
198.3670;-34.3229;18.2598
212.3674;-35.0693;20.1524
226.6485;-35.5854;21.9975
241.1584;-35.8805;23.7911
255.8427;-35.9580;25.5168
270.6734;-35.8437;27.1424
285.5985;-35.5392;28.6619
300.5588;-35.0558;30.0691
315.5260;-34.3964;31.3365
330.4385;-33.5729;32.4729
345.2650;-32.5776;33.4668
359.9720;-31.4525;34.3201
374.6063;-30.1727;34.9634
389.1329;-28.7943;35.4433
403.5155;-27.3237;35.7697
417.7258;-25.7849;35.9633
431.7747;-24.2080;36.0344
445.6650;-22.5960;35.9664
459.3935;-20.9751;35.7719
472.9548;-19.3670;35.4713
486.3585;-17.7696;35.0447
499.5730;-16.2173;34.5302
512.6393;-14.7353;33.9317
525.5374;-13.3294;33.2548
538.3058;-12.0189;32.5044
550.8552;-10.8354;31.7569
563.2553;-9.7510;30.9319
575.5098;-8.7837;30.0589
587.6120;-7.9258;29.1247
599.5588;-7.1677;28.1247
611.3525;-6.5117;27.0796
622.9887;-5.9590;26.0090
634.4634;-5.4871;24.9026
645.7709;-5.0922;23.7814
656.9390;-4.7661;22.6578
667.9228;-4.4925;21.5264
678.7637;-4.2429;20.3736
689.4058;-4.0252;19.2316
699.8637;-3.8281;18.0947
710.1141;-3.6513;16.9941
720.1463;-3.4767;15.9129
729.9729;-3.2898;14.8575
739.5812;-3.0909;13.8351
748.9566;-2.8683;12.8453
758.0831;-2.6157;11.8797
766.9579;-2.3385;10.9494
775.5648;-2.0475;10.0591
783.9223;-1.7334;9.1788
792.0043;-1.3799;8.3165
799.7922;-1.0090;7.5014
807.3078;-0.6021;6.7035
814.5660;-0.1613;5.9451
821.5446;0.3192;5.2055
828.2866;0.8437;4.4956
834.7377;1.3878;3.8259
840.9374;1.9612;3.1896
846.8979;2.5637;2.5871
852.6140;3.1738;2.0324
858.0603;3.7695;1.5160
863.2781;4.3631;1.0411
868.2515;4.9590;0.6232
873.0428;5.5452;0.2633
877.6420;6.1014;-0.0465
882.0632;6.6202;-0.3042
886.3104;7.1017;-0.5276
890.4076;7.5102;-0.7008
894.3204;7.8273;-0.8322
898.1043;8.0514;-0.9194
901.7532;8.1769;-0.9636
905.2668;8.1895;-0.9697
908.6774;8.1104;-0.9385
912.0101;7.9578;-0.8790
915.2548;7.7285;-0.7986
918.4067;7.4035;-0.6982
921.4520;6.9831;-0.5851
924.4035;6.4794;-0.4564
927.2617;5.9072;-0.3171
930.0086;5.2698;-0.1778
932.6720;4.6016;-0.0393
935.2536;3.9167;0.0882
937.7592;3.2303;0.2005
940.1678;2.5485;0.2755
942.4745;1.8797;0.3061
944.6891;1.2281;0.2750
946.8170;0.6000;0.1737
948.8601;-0.0000;0.0000
950.8069;-0.5564;-0.2682
952.6040;-1.0629;-0.6105
954.3156;-1.5167;-1.0532
955.9443;-1.9176;-1.5889
957.5128;-2.2662;-2.2089
959.0123;-2.5597;-2.9240
960.4592;-2.7904;-3.7238
961.8484;-2.9620;-4.6134
963.1938;-3.0900;-5.5633
964.5047;-3.1743;-6.5540
965.7755;-3.2089;-7.5646
967.0148;-3.1983;-8.5632
968.2288;-3.1414;-9.5437
969.4230;-3.0427;-10.4821
970.6606;-2.9181;-11.3817
971.8865;-2.7634;-12.2106
973.0933;-2.5774;-12.9691
974.2539;-2.3698;-13.6528
975.3895;-2.1450;-14.2480
976.4795;-1.9017;-14.7724
