##mid_point_vec:283.3455;-513.4597;452.2887
0.0000;0.0000;0.0000
0.4227;-0.3934;-0.2022
0.9093;-0.7690;-0.4769
1.4008;-1.1501;-0.7471
1.9078;-1.5352;-1.0405
2.4214;-1.9130;-1.3630
2.9415;-2.2956;-1.7099
3.5102;-2.6752;-2.0087
4.0633;-3.0650;-2.3879
4.7018;-3.4357;-2.6383
5.2957;-3.8320;-3.0418
5.9202;-4.2370;-3.4452
6.5538;-4.6265;-3.7877
7.3213;-4.9789;-3.9457
8.0024;-5.3845;-4.3490
8.7170;-5.7969;-4.4871
9.3781;-6.2302;-4.8448
10.0684;-6.6835;-5.2452
10.8283;-7.1197;-5.4677
11.6144;-7.5603;-5.6362
12.3421;-8.0402;-6.0983
13.1262;-8.4971;-6.4383
13.8681;-8.9856;-6.9274
14.6983;-9.4671;-7.1661
15.5095;-9.9533;-7.5966
16.3615;-10.4668;-7.9420
17.1189;-11.0098;-8.6579
17.9331;-11.5331;-9.1578
18.7138;-12.0764;-9.9419
19.5893;-12.6132;-10.5206
20.4725;-13.1370;-11.0899
21.2956;-13.6894;-11.8819
22.1232;-14.2465;-12.7143
23.0178;-14.7737;-13.3478
23.9752;-15.3471;-13.8295
24.9247;-15.8985;-14.5399
25.8911;-16.4568;-15.3009
26.9053;-17.0209;-15.7907
27.9262;-17.5739;-16.4402
28.9872;-18.1201;-16.9252
30.1001;-18.6658;-17.4491
31.2142;-19.2188;-17.9521
32.3482;-19.7590;-18.4768
33.4988;-20.2948;-18.9832
34.7013;-20.8259;-19.5360
35.9329;-21.3473;-20.0867
37.1841;-21.8668;-20.6397
38.3973;-22.3571;-21.4399
39.6542;-22.8563;-22.0371
40.9289;-23.3340;-22.7528
42.2238;-23.7911;-23.5948
43.5572;-24.2436;-24.4781
44.9030;-24.6917;-25.5379
46.3601;-25.1339;-26.6866
47.8963;-25.5748;-27.8721
49.5363;-26.0210;-29.1183
51.2676;-26.4936;-30.3860
53.1405;-26.9925;-31.6262
55.2002;-27.5311;-32.9731
57.4904;-28.1109;-34.3966
60.0737;-28.7394;-35.8819
63.0012;-29.4160;-37.4373
66.3233;-30.1488;-39.0314
70.1180;-30.9449;-40.6348
74.4075;-31.7289;-42.1470
79.2796;-32.5640;-43.5428
84.6994;-33.4581;-44.9085
90.7950;-34.3979;-46.2335
97.5964;-35.3787;-47.5053
105.2297;-36.3343;-48.6868
113.7644;-37.2328;-49.7787
123.0679;-38.0897;-50.6900
133.1650;-38.9072;-51.4160
143.9767;-39.6804;-51.9709
155.5677;-40.3573;-52.2964
167.9201;-40.9407;-52.3752
180.9243;-41.4094;-52.2424
194.6173;-41.8337;-51.9594
209.0289;-42.1842;-51.4200
223.7934;-42.3033;-50.5706
238.9389;-42.2516;-49.4642
254.4536;-42.0332;-48.1168
270.0623;-41.8344;-46.5310
285.8075;-41.4197;-44.7393
301.7237;-40.8892;-42.7973
317.7717;-40.3287;-40.7641
333.8992;-39.5722;-38.5387
349.9024;-38.5498;-36.1131
365.7801;-37.4030;-33.6186
381.5433;-36.1595;-31.0727
397.0618;-34.7991;-28.4789
412.2229;-33.3001;-25.8410
427.3133;-31.8084;-23.2106
442.1848;-30.2943;-20.5985
456.7607;-28.7566;-18.0219
471.1656;-27.0511;-15.5349
485.1822;-25.4518;-13.1378
498.8040;-23.8272;-10.8106
512.0340;-22.1126;-8.5000
524.8967;-20.4745;-6.3051
537.4271;-19.0305;-4.2995
549.5665;-17.6384;-2.4028
561.3037;-16.2875;-0.6180
572.7080;-15.0236;1.0136
583.7194;-13.8096;2.5173
594.3152;-12.6595;3.8829
604.4963;-11.5668;5.1029
614.2942;-10.5569;6.1714
623.7030;-9.6265;7.0732
632.7433;-8.7712;7.8176
641.4600;-7.9977;8.3996
649.7893;-7.2817;8.8144
657.7433;-6.6210;9.0639
665.3305;-6.0117;9.1638
672.5488;-5.4539;9.1270
679.4011;-4.9511;8.9689
685.8502;-4.4852;8.7140
691.9580;-4.0775;8.3543
697.7339;-3.7172;7.9004
703.1769;-3.3822;7.3743
708.2685;-3.0473;6.7891
713.0437;-2.7117;6.1541
717.4976;-2.3719;5.4857
721.6359;-2.0254;4.7905
725.4831;-1.6935;4.0510
729.0391;-1.3587;3.2926
732.3144;-1.0237;2.5115
735.3291;-0.6889;1.7027
738.0884;-0.3447;0.8667
740.6015;-0.0000;0.0000
742.8787;0.3408;-0.9025
744.9292;0.6687;-1.8428
746.7657;0.9771;-2.8221
748.3943;1.2569;-3.8330
749.8197;1.5051;-4.8593
751.0676;1.7152;-5.8969
752.1375;1.8762;-6.9343
753.0244;1.9994;-7.9342
753.7619;2.0670;-8.9068
754.3625;2.0705;-9.8517
754.8416;2.0094;-10.7520
755.1970;1.8853;-11.6095
755.4440;1.7158;-12.4178
755.5500;1.5337;-13.1783
755.5733;1.3304;-13.8751
755.5089;1.1211;-14.5059
755.3792;0.9194;-15.0715
