##mid_point_vec:357.9372;-430.636;669.3879
0.0000;0.0000;0.0000
0.1396;-0.0840;0.0248
0.3339;-0.1811;0.0587
0.5852;-0.2998;0.0988
0.8976;-0.4482;0.1446
1.2791;-0.6369;0.2005
1.7273;-0.8774;0.2667
2.2662;-1.1636;0.3383
2.8971;-1.5034;0.4187
3.6392;-1.9042;0.5114
4.5001;-2.3724;0.6157
5.4893;-2.9174;0.7318
6.6236;-3.5465;0.8607
7.9166;-4.2707;1.0047
9.3710;-5.1062;1.1665
11.0060;-6.0717;1.3473
12.8319;-7.1828;1.5432
14.8742;-8.4496;1.7614
17.1456;-9.8768;1.9938
19.6396;-11.4654;2.1934
22.4149;-13.2407;2.3880
25.5067;-15.2214;2.5763
28.9289;-17.4252;2.7501
32.7095;-19.8738;2.9085
36.8720;-22.5842;3.0445
41.4323;-25.5705;3.1514
46.4065;-28.8435;3.2219
51.8163;-32.4045;3.2462
57.6708;-36.2430;3.2138
63.9938;-40.3502;3.1315
70.7965;-44.7086;2.9912
78.0970;-49.3070;2.7902
85.9364;-54.1390;2.5779
94.2786;-59.1663;2.3182
103.1265;-64.3579;2.0110
112.4806;-69.6779;1.6573
122.3394;-75.0892;1.2588
132.6976;-80.5549;0.8206
143.5518;-86.0326;0.3443
154.8981;-91.4811;-0.1660
166.7295;-96.8616;-0.6974
179.0354;-102.1424;-1.2438
191.7945;-107.2889;-1.8021
204.9874;-112.2699;-2.3690
218.5918;-117.0533;-2.9393
232.5867;-121.6081;-3.5109
246.9494;-125.9037;-4.0761
261.6501;-129.9156;-4.6329
276.6645;-133.6158;-5.1772
291.9672;-136.9720;-5.7025
307.5203;-139.9656;-6.1956
323.2779;-142.6022;-6.6324
339.2076;-144.8492;-7.0136
355.2726;-146.7161;-7.3260
371.4186;-148.1930;-7.5535
387.6170;-149.2640;-7.7038
403.8487;-149.9140;-7.7862
420.1241;-150.1031;-7.8310
436.3907;-149.8870;-7.7999
452.5854;-149.3043;-7.6760
468.7100;-148.3054;-7.4834
484.7273;-146.9364;-7.2103
500.5909;-145.2166;-6.8684
516.2761;-143.1605;-6.4744
531.7724;-140.7689;-6.0507
547.0652;-138.0870;-5.5982
562.1187;-135.1137;-5.1479
576.9559;-131.8819;-4.7131
591.5359;-128.4208;-4.2958
605.8266;-124.7613;-3.8888
619.7854;-120.9757;-3.4531
633.4030;-117.0267;-3.0334
646.6956;-112.9126;-2.6462
659.6111;-108.7117;-2.2698
672.1387;-104.4229;-1.9173
684.2732;-100.0753;-1.5805
696.0114;-95.6944;-1.2540
707.3375;-91.2984;-0.9340
718.2308;-86.8984;-0.6169
728.7031;-82.5239;-0.2939
738.7254;-78.1851;0.0225
748.3068;-73.9184;0.3398
757.4455;-69.7364;0.6250
766.1317;-65.6606;0.8773
774.3783;-61.7028;1.0828
782.1809;-57.8733;1.2485
789.5453;-54.1800;1.3776
796.4856;-50.6282;1.4750
803.0216;-47.2278;1.5408
809.1611;-43.9806;1.5709
814.9158;-40.8937;1.5599
820.2982;-37.9725;1.5042
825.3210;-35.2149;1.4102
829.9953;-32.6176;1.2861
834.3465;-30.1717;1.1297
838.3823;-27.8861;0.9687
842.0945;-25.7405;0.7848
845.5098;-23.7455;0.5992
848.6562;-21.8967;0.4025
851.5523;-20.1874;0.1914
854.2069;-18.6110;-0.0379
856.6216;-17.1519;-0.2865
858.8118;-15.7979;-0.5522
860.7967;-14.5387;-0.8286
862.5908;-13.3569;-1.1104
864.2005;-12.2422;-1.3997
865.6377;-11.1884;-1.6925
866.9055;-10.1837;-1.9851
868.0152;-9.2304;-2.2714
868.9878;-8.3307;-2.5357
869.8236;-7.4805;-2.7731
870.5340;-6.6802;-2.9709
871.1330;-5.9356;-3.1218
871.6319;-5.2478;-3.2226
872.0432;-4.6191;-3.2729
872.3752;-4.0473;-3.2689
872.6383;-3.5248;-3.2106
872.8438;-3.0551;-3.0997
873.0017;-2.6343;-2.9406
873.1117;-2.2591;-2.7422
873.1771;-1.9276;-2.5107
873.2086;-1.6312;-2.2507
873.2145;-1.3662;-1.9656
873.1989;-1.1300;-1.6676
873.1572;-0.9183;-1.3713
873.0916;-0.7288;-1.0831
873.0061;-0.5571;-0.8064
872.9120;-0.3714;-0.5376
872.8178;-0.1858;-0.2688
872.7236;-0.0000;0.0000
872.6294;0.1856;0.2688
872.5353;0.3713;0.5376
872.4411;0.5569;0.8064
