##mid_point_vec:187.644;-280.825;583.7812
0.0000;0.0000;0.0000
0.4837;-0.4525;0.0665
1.0161;-0.9706;0.1416
1.5964;-1.5556;0.2164
2.2272;-2.1994;0.2856
2.9138;-2.8881;0.3384
3.6441;-3.6504;0.3789
4.4100;-4.4726;0.4030
5.2084;-5.3499;0.4099
6.0372;-6.2828;0.3989
6.8994;-7.2665;0.3675
7.7939;-8.2988;0.3157
8.7223;-9.3787;0.2423
9.6779;-10.5020;0.1572
10.6753;-11.6728;0.0488
11.7130;-12.8858;-0.0801
12.7924;-14.1383;-0.2300
13.9183;-15.4291;-0.3996
15.0930;-16.7589;-0.5854
16.3246;-18.1227;-0.7867
17.6218;-19.5229;-1.0005
18.9955;-20.9590;-1.2263
20.4547;-22.4301;-1.4636
22.0080;-23.9354;-1.7082
23.6677;-25.4726;-1.9589
25.4443;-27.0431;-2.2109
27.3590;-28.6500;-2.4651
29.4132;-30.2882;-2.7064
31.6270;-31.9582;-2.9328
34.0209;-33.6598;-3.1421
36.6119;-35.3867;-3.3378
39.4188;-37.1384;-3.5239
42.4520;-38.9124;-3.7016
45.7245;-40.7086;-3.8738
49.2440;-42.5258;-4.0406
53.0207;-44.3671;-4.1987
57.0617;-46.2368;-4.3504
61.3676;-48.1328;-4.4935
65.9399;-50.0531;-4.6290
70.7753;-51.9983;-4.7605
75.8668;-53.9691;-4.8882
81.2054;-55.9671;-5.0128
86.7737;-57.9910;-5.1366
92.5629;-60.0468;-5.2554
98.5570;-62.1317;-5.3693
104.7412;-64.2503;-5.4820
111.1031;-66.3953;-5.5882
117.6272;-68.5688;-5.6929
124.2974;-70.7643;-5.8000
131.1053;-72.9732;-5.9015
138.0363;-75.1938;-6.0086
145.0737;-77.4235;-6.1247
152.2104;-79.6493;-6.2483
159.4371;-81.8614;-6.3780
166.7459;-84.0521;-6.5024
174.1264;-86.2193;-6.6221
181.5699;-88.3535;-6.7388
189.0612;-90.4546;-6.8828
196.6046;-92.4953;-7.0500
204.2190;-94.4514;-7.2122
211.9046;-96.3015;-7.3644
219.6605;-98.0324;-7.4991
227.4793;-99.6309;-7.6205
235.3617;-101.0877;-7.7211
243.3082;-102.3880;-7.7974
251.3104;-103.5326;-7.8514
259.3672;-104.5207;-7.8841
267.4778;-105.3491;-7.9066
275.6424;-106.0080;-7.9109
283.8542;-106.4946;-7.8899
292.1157;-106.7977;-7.8058
300.4091;-106.9345;-7.6567
308.6999;-106.9276;-7.4670
316.9734;-106.7861;-7.2344
325.2191;-106.5164;-6.9657
333.4286;-106.1280;-6.6652
341.5943;-105.6334;-6.3241
349.7143;-105.0320;-5.9487
357.7927;-104.3214;-5.5377
365.8269;-103.4975;-5.0925
373.8164;-102.5588;-4.6108
381.7674;-101.5093;-4.0947
389.6797;-100.3519;-3.5467
397.5592;-99.0861;-2.9718
405.4119;-97.7102;-2.3699
413.2434;-96.2170;-1.7487
421.0587;-94.6010;-1.1161
428.8684;-92.8615;-0.4708
436.6731;-90.9973;0.1887
444.4767;-88.9972;0.8530
452.2692;-86.8597;1.5253
460.0476;-84.5886;2.2037
467.8058;-82.1876;2.8865
475.5389;-79.6604;3.5734
483.2321;-77.0121;4.2642
490.8775;-74.2635;4.9577
498.4705;-71.4357;5.6420
505.9685;-68.4973;6.3024
513.3834;-65.4816;6.9344
520.7065;-62.4077;7.5359
527.9209;-59.2886;8.0977
535.0178;-56.1404;8.6105
541.9885;-52.9845;9.0696
548.8338;-49.8493;9.4703
555.5434;-46.7520;9.8059
562.1180;-43.7128;10.0730
568.5545;-40.7493;10.2625
574.8613;-37.8783;10.3695
581.0189;-35.0782;10.3865
587.0318;-32.3487;10.3239
592.9308;-29.7368;10.1944
598.6946;-27.2319;10.0002
604.3199;-24.8432;9.7461
609.7996;-22.5750;9.4437
615.1354;-20.4269;9.0955
620.3234;-18.3957;8.7024
625.3606;-16.4758;8.2664
630.2413;-14.6587;7.7974
634.9550;-12.9346;7.2970
639.4880;-11.2941;6.7751
643.8266;-9.7300;6.2274
647.9882;-8.2584;5.6546
651.9589;-6.8805;5.0550
655.7413;-5.6030;4.4263
659.3330;-4.4283;3.7673
662.7326;-3.3508;3.0819
665.9444;-2.3705;2.3592
668.9660;-1.4874;1.6017
671.7990;-0.6967;0.8138
674.4431;-0.0000;-0.0000
676.9030;0.5983;-0.8453
679.1865;1.0933;-1.7201
681.3038;1.4805;-2.6288
683.2632;1.7622;-3.5638
685.0675;1.9458;-4.5247
686.7178;2.0385;-5.5081
688.2078;2.0522;-6.5104
689.5372;2.0006;-7.5167
690.7119;1.8878;-8.5151
691.7415;1.7216;-9.4838
692.6333;1.5067;-10.4030
693.3965;1.2327;-11.2505
694.0457;0.9160;-12.0299
694.5940;0.5695;-12.7393
695.0512;0.2073;-13.3756
695.4272;-0.1590;-13.9363
695.7267;-0.5172;-14.4196
