##mid_point_vec:26.3154;-430.5253;414.7374
0.0000;0.0000;0.0000
0.0803;0.1414;-0.2910
0.1646;0.3025;-0.5862
0.2297;0.4657;-0.8991
0.2886;0.6375;-1.2173
0.3473;0.8089;-1.5183
0.4059;1.0018;-1.8184
0.4643;1.2168;-2.1181
0.5189;1.4520;-2.4120
0.5780;1.6863;-2.7279
0.6464;1.9196;-3.0700
0.7235;2.1627;-3.4323
0.8080;2.4014;-3.8190
0.8978;2.6433;-4.2280
0.9920;2.8945;-4.6567
1.0798;3.1415;-5.1070
1.1881;3.3790;-5.5891
1.3045;3.6138;-6.0957
1.4222;3.8652;-6.6076
1.5496;4.1044;-7.1476
1.6849;4.3317;-7.7105
1.8279;4.5379;-8.3067
1.9772;4.7456;-8.9149
2.1390;4.9426;-9.5457
2.3160;5.1205;-10.2029
2.5051;5.2904;-10.8744
2.7116;5.4635;-11.5532
2.9379;5.6252;-12.2414
3.1920;5.7604;-12.9494
3.4709;5.8992;-13.6555
3.7859;6.0124;-14.3772
4.1487;6.1000;-15.1177
4.5462;6.1788;-15.8513
4.9915;6.2476;-16.5853
5.4925;6.3064;-17.3159
6.0549;6.3420;-18.0561
6.6808;6.3591;-18.7970
7.3808;6.3609;-19.5412
8.1548;6.3555;-20.2822
9.0087;6.3304;-21.0274
9.9534;6.2902;-21.7807
11.0262;6.2552;-22.5325
12.2005;6.1870;-23.2844
13.4491;6.1109;-23.9947
14.8235;5.9879;-24.6871
16.3629;5.7913;-25.3885
18.0974;5.4961;-26.1069
20.0304;5.0770;-26.8385
22.1836;4.5262;-27.5861
24.6526;3.8006;-28.3808
27.5459;2.9194;-29.2205
30.9643;1.7727;-30.1365
34.8074;0.5297;-31.0335
39.2297;-0.9226;-31.9519
44.2367;-2.5661;-32.8745
49.9358;-4.3806;-33.7994
56.3999;-6.3767;-34.7436
63.6086;-8.5253;-35.6665
71.5751;-10.8280;-36.5674
80.2917;-13.2580;-37.3876
89.7501;-15.7724;-38.1209
99.9712;-18.3322;-38.7336
110.7869;-20.8718;-39.1861
122.1946;-23.4418;-39.4801
134.1047;-25.9041;-39.5757
146.5840;-28.3475;-39.5254
159.4772;-30.6972;-39.3124
172.8491;-33.0195;-38.9419
186.4419;-35.1124;-38.3612
200.1864;-36.9743;-37.6243
214.1174;-38.6332;-36.7235
228.1985;-40.0871;-35.6536
242.2601;-41.2233;-34.4330
256.3407;-42.0850;-33.0823
270.4296;-42.7301;-31.6353
284.5027;-43.1337;-30.0939
298.4046;-43.2350;-28.4470
312.0825;-43.0461;-26.7025
325.5291;-42.6372;-24.9013
338.6870;-41.9584;-23.0131
351.4249;-40.9623;-21.0564
363.8595;-39.8392;-19.0965
376.0407;-38.6162;-17.1162
387.7608;-37.2064;-15.1096
399.0408;-35.6221;-13.0905
409.9914;-33.9787;-11.0846
420.5464;-32.2497;-9.0946
430.6361;-30.4074;-7.1139
440.3195;-28.5000;-5.1540
449.6130;-26.5669;-3.2350
458.5346;-24.6413;-1.3777
467.0675;-22.7299;0.4102
475.2635;-20.8534;2.1090
483.0707;-19.0270;3.7163
490.5459;-17.2616;5.2197
497.6392;-15.5500;6.6194
504.4464;-13.9362;7.8788
510.9009;-12.3727;9.0213
517.0040;-10.8825;10.0213
522.7561;-9.4772;10.8763
528.1736;-8.1675;11.5674
533.2653;-6.9554;12.0974
538.0369;-5.8459;12.4691
542.5007;-4.8267;12.6992
546.6847;-3.9268;12.7769
550.5758;-3.1526;12.7103
554.2119;-2.4964;12.5039
557.5784;-1.9598;12.1841
560.6905;-1.5339;11.7741
563.5902;-1.2237;11.2947
566.2896;-1.0400;10.7345
568.7799;-0.9586;10.1186
571.1341;-0.9580;9.4474
573.3266;-1.0008;8.7702
575.3825;-1.0929;8.0844
577.3133;-1.2108;7.4033
579.1573;-1.3411;6.7305
580.8889;-1.4614;6.0881
582.5679;-1.5511;5.4660
584.1880;-1.5978;4.8861
585.7789;-1.6080;4.3314
587.3272;-1.5619;3.8101
588.8349;-1.4691;3.2970
590.3185;-1.3274;2.8119
591.7912;-1.1458;2.3426
593.2006;-0.9375;1.8933
594.5795;-0.7150;1.4508
595.9090;-0.4777;0.9973
597.1903;-0.2357;0.5218
598.3742;0.0000;-0.0000
599.4956;0.2315;-0.5716
600.4931;0.4492;-1.1736
601.3978;0.6522;-1.8053
602.1997;0.8516;-2.4520
602.8997;1.0354;-3.1122
603.4914;1.2105;-3.7706
603.9759;1.3792;-4.4232
604.3664;1.5506;-5.0575
604.6695;1.7358;-5.6531
604.8889;1.9318;-6.2276
605.0397;2.1456;-6.7650
605.1238;2.3730;-7.2630
605.1572;2.6160;-7.7014
605.1420;2.8732;-8.0895
605.0932;3.1390;-8.4197
