##mid_point_vec:276.6989;-84.491;772.9848
0.0000;0.0000;0.0000
0.2445;0.3440;0.4132
0.5239;0.7158;0.8477
0.7912;1.0922;1.2846
1.0700;1.4444;1.7318
1.3755;1.8370;2.2027
1.6592;2.3076;2.7199
1.9662;2.7784;3.2676
2.2739;3.3118;3.8215
2.6438;3.8404;4.3799
2.9030;4.4114;4.9727
3.2859;4.9986;5.6279
3.5717;5.6462;6.2889
3.8160;6.3282;6.9931
4.0484;6.9836;7.7576
4.2560;7.6842;8.5454
4.4934;8.4005;9.3539
4.6772;9.1933;10.2324
4.8772;10.0128;11.1649
5.1374;10.7942;12.1551
5.4456;11.6192;13.1807
5.9343;12.4090;14.3288
6.4061;13.2252;15.5633
7.0082;14.0102;16.8752
7.6341;14.8179;18.2936
8.4759;15.5960;19.8521
9.5308;16.3276;21.5818
10.7529;17.0356;23.4488
12.2004;17.6925;25.5226
14.0847;18.3373;27.8518
16.1608;18.9065;30.3404
18.6000;19.4308;33.1127
21.3104;19.8843;36.0799
24.3702;20.2688;39.3526
27.6603;20.5917;42.8484
31.3957;20.8421;46.6167
35.6339;21.0434;50.6415
40.3416;21.1811;54.9192
45.5529;21.2674;59.4569
51.2829;21.3525;64.2183
57.5874;21.4178;69.2022
64.4779;21.4917;74.3828
71.7682;21.5557;79.7305
79.7549;21.7044;85.2734
88.2496;21.9126;90.8899
97.3657;22.2316;96.6478
107.0465;22.6080;102.4605
117.2751;23.0548;108.3417
128.0524;23.5893;114.2430
139.3871;24.1808;120.1486
151.2173;24.8814;126.0005
163.5778;25.6366;131.7785
176.3847;26.4515;137.4138
189.6280;27.3333;142.8731
203.2514;28.2397;148.1177
217.3848;29.1760;153.1245
231.9948;30.1021;157.8745
246.9206;31.0041;162.2759
262.1409;31.8459;166.3156
277.5995;32.6587;169.9362
293.3238;33.4372;173.1141
309.2353;34.1830;175.8271
325.2678;34.9130;178.0406
341.3986;35.5798;179.7567
357.5378;36.2155;180.9538
373.6917;36.8077;181.6431
389.7786;37.3633;181.8141
405.8001;37.8989;181.4822
421.5347;38.3827;180.6268
436.9997;38.8208;179.2775
452.2601;39.2117;177.4930
467.2748;39.5827;175.2586
482.0074;39.9215;172.6209
496.4319;40.2427;169.5783
510.4718;40.5332;166.1413
524.1316;40.7745;162.3758
537.3990;40.9919;158.2706
550.2431;41.1920;153.8633
562.6992;41.3272;149.2238
574.7179;41.4403;144.3492
586.3205;41.5157;139.3019
597.4943;41.5483;134.1219
608.2322;41.5430;128.8136
618.5193;41.4690;123.4467
628.3946;41.3375;118.0542
637.9225;41.0962;112.7029
647.0507;40.7723;107.4002
655.8082;40.3492;102.2009
664.2039;39.8172;97.1076
672.2413;39.1334;92.1896
679.9565;38.2804;87.4530
687.2820;37.3019;82.8617
694.2836;36.1429;78.4767
700.9193;34.8123;74.2712
707.2376;33.3246;70.2580
713.2647;31.6785;66.4649
719.0191;29.9276;62.8463
724.4929;28.0643;59.4184
729.6592;26.1494;56.1379
734.5648;24.1700;53.0282
739.2618;22.1445;50.0872
743.7146;20.1149;47.2846
747.9443;18.1122;44.5962
751.9457;16.1512;42.0193
755.7695;14.2414;39.5560
759.4266;12.3936;37.2062
762.9459;10.6332;34.9580
766.3491;8.9618;32.8054
769.6584;7.3732;30.7520
772.8627;6.0346;28.6884
775.9632;4.7969;26.6971
778.9581;3.6672;24.7632
781.8895;2.6285;22.8970
784.7509;1.6932;21.0843
787.5808;0.8556;19.3336
790.3799;0.1111;17.6525
793.1568;-0.5229;16.0322
795.9165;-1.0435;14.4744
798.6477;-1.4373;12.9676
801.3676;-1.7302;11.5158
804.0482;-1.9051;10.0992
806.6333;-1.9284;8.6950
809.1921;-2.0161;7.4221
811.7195;-2.0019;6.1920
814.2088;-1.8874;5.0015
816.6223;-1.6560;3.8514
818.9946;-1.3464;2.7676
821.2789;-0.9415;1.7535
823.3609;-0.5026;0.8298
825.3524;0.0000;0.0000
827.2577;0.5510;-0.7218
829.0699;1.1382;-1.3292
830.7832;1.7720;-1.8156
832.4073;2.4319;-2.1654
