##mid_point_vec:272.3247;-157.9942;719.2412
0.0000;0.0000;0.0000
0.0178;-0.3314;-0.1812
0.0371;-0.6776;-0.3694
0.0619;-1.0348;-0.5645
0.0899;-1.4052;-0.7667
0.1222;-1.7927;-0.9783
0.1678;-2.1921;-1.1942
0.2155;-2.6093;-1.4198
0.2661;-3.0448;-1.6542
0.3317;-3.4963;-1.8944
0.3920;-3.9731;-2.1509
0.4720;-4.4616;-2.4099
0.5558;-4.9733;-2.6798
0.6486;-5.5084;-2.9589
0.7561;-6.0641;-3.2497
0.8688;-6.6437;-3.5516
0.9946;-7.2435;-3.8628
1.1319;-7.8695;-4.1882
1.2740;-8.5173;-4.5236
1.4213;-9.1918;-4.8767
1.5770;-9.8907;-5.2437
1.7468;-10.6113;-5.6241
1.9222;-11.3583;-6.0213
2.1187;-12.1264;-6.4282
2.3181;-12.9271;-6.8607
2.5348;-13.7512;-7.3079
2.7683;-14.5983;-7.7722
3.0184;-15.4749;-8.2581
3.2930;-16.3791;-8.7641
3.5974;-17.3174;-9.2925
3.9420;-18.2855;-9.8381
4.3401;-19.2888;-10.4079
4.7977;-20.3361;-11.0045
5.3368;-21.4301;-11.6281
5.9653;-22.5769;-12.2862
6.7033;-23.7863;-12.9865
7.5771;-25.0669;-13.7313
8.5981;-26.4273;-14.5238
9.7973;-27.8790;-15.3634
11.2000;-29.4324;-16.2467
12.8218;-31.0990;-17.1703
14.6926;-32.8831;-18.1286
16.8347;-34.8011;-19.1240
19.1771;-36.8832;-20.2104
21.8706;-39.1030;-21.3031
24.9109;-41.4610;-22.4031
28.3259;-43.9541;-23.5010
32.1644;-46.5871;-24.5729
36.4518;-49.3483;-25.5926
41.1904;-52.2355;-26.5466
46.3981;-55.2426;-27.4330
52.0513;-58.3603;-28.2523
58.1323;-61.5767;-29.0076
64.6436;-64.8720;-29.6923
71.5754;-68.2482;-30.3130
78.8177;-71.6979;-30.9415
86.4557;-75.2349;-31.5966
94.5001;-78.8312;-32.1843
102.9715;-82.4641;-32.6712
111.8650;-86.1267;-33.0526
121.1568;-89.8046;-33.3237
130.8173;-93.4931;-33.4702
140.9086;-97.1734;-33.4871
151.3897;-100.8295;-33.3878
162.2697;-104.4437;-33.1539
173.5672;-107.9959;-32.7637
185.2741;-111.4929;-32.2098
197.3988;-114.9006;-31.4731
209.9826;-118.1668;-30.3997
223.0726;-121.2530;-28.9703
236.6286;-124.2174;-27.1593
250.4947;-127.0060;-25.1638
264.6497;-129.6039;-23.0026
279.0499;-131.9773;-20.6846
293.6817;-134.1090;-18.2463
308.4423;-135.9842;-15.7018
323.3335;-137.5895;-13.0293
338.3407;-138.9160;-10.2532
353.4099;-139.9666;-7.3937
368.5152;-140.7037;-4.4622
383.6018;-141.1162;-1.4753
398.7429;-141.2680;1.4918
413.8129;-141.0944;4.4604
428.6461;-140.5677;7.2201
443.3574;-139.7320;9.9382
457.8466;-138.5445;12.6245
472.1208;-137.0556;15.2411
486.1629;-135.2806;17.7761
499.9097;-133.2829;20.1875
513.4517;-130.9786;22.4886
526.8640;-128.3205;24.5854
540.0334;-125.4366;26.4224
552.9337;-122.2932;28.0998
565.5637;-118.9168;29.6098
577.8498;-115.2750;30.9388
589.8322;-111.4179;32.1003
601.5044;-107.3665;33.0932
612.8417;-103.1489;33.9017
623.8963;-98.8286;34.5045
634.6287;-94.3964;34.9143
645.0176;-89.8672;35.1307
655.1100;-85.2086;35.1828
664.7789;-80.5443;35.0373
673.9196;-75.9603;34.7783
682.6402;-71.3636;34.4485
690.9468;-66.8378;33.9401
698.8402;-62.4046;33.2485
706.3256;-58.0858;32.3806
713.3946;-53.9009;31.3482
720.0566;-49.8623;30.1571
726.3183;-45.9713;28.8228
732.1805;-42.2371;27.3584
737.6536;-38.6621;25.7733
742.7465;-35.2339;24.0890
747.4594;-31.9651;22.3179
751.8082;-28.8538;20.4849
755.8094;-25.9025;18.6148
759.4808;-23.1060;16.7385
762.8412;-20.4496;14.8780
765.9097;-17.9318;13.0555
768.7006;-15.5532;11.2877
771.2379;-13.3082;9.5964
773.5436;-11.1917;7.9955
775.6381;-9.2042;6.4974
777.5451;-7.3463;5.1082
779.2838;-5.6152;3.8383
780.8852;-4.0243;2.6895
782.3814;-2.5643;1.6685
783.7930;-1.2261;0.7741
785.1311;0.0000;0.0000
786.4214;1.1258;-0.6649
787.6767;2.1448;-1.2298
788.9105;3.0667;-1.6885
790.1269;3.8946;-2.0286
791.3457;4.6361;-2.2771
792.5871;5.3044;-2.4462
793.8493;5.9056;-2.5263
795.1392;6.4522;-2.5224
796.4587;6.9524;-2.4395
797.7965;7.4173;-2.2851
799.1494;7.8596;-2.0692
800.5125;8.2878;-1.7954
801.8775;8.7128;-1.4682
803.2303;9.1366;-1.0958
804.5561;9.5540;-0.6977
805.8229;9.9684;-0.2958
807.0279;10.3855;0.0759
808.1451;10.8001;0.4195
809.1594;11.2105;0.7379
810.0728;11.6252;1.0153
