##mid_point_vec:290.7784;-451.7855;452.249
0.0000;0.0000;0.0000
0.4274;-0.2347;0.2192
0.9366;-0.5154;0.4835
1.5407;-0.8492;0.8101
2.2632;-1.2450;1.1908
3.1557;-1.7293;1.6135
4.2126;-2.2865;2.0932
5.4394;-2.9182;2.6115
6.8450;-3.6357;3.1847
8.4827;-4.4590;3.8400
10.3606;-5.3892;4.5509
12.5049;-6.4596;5.2943
14.9737;-7.6730;6.0664
17.7732;-9.0633;6.8617
20.9388;-10.6281;7.6904
24.4872;-12.3724;8.5576
28.4554;-14.2869;9.4693
32.8412;-16.3675;10.4424
37.6336;-18.5951;11.5089
42.8685;-20.9843;12.6650
48.5774;-23.5382;13.9377
54.7787;-26.2517;15.3218
61.4459;-29.0959;16.7960
68.5859;-32.0792;18.3967
76.1846;-35.1651;20.1495
84.2008;-38.3124;22.0599
92.6284;-41.5128;24.1334
101.4556;-44.7361;26.3787
110.6727;-47.9595;28.7894
120.2427;-51.1819;31.3557
130.1518;-54.3895;34.0706
140.3665;-57.5646;36.9205
150.8631;-60.6948;39.9011
161.6234;-63.7576;43.0123
172.6167;-66.7400;46.2343
183.8233;-69.6201;49.5656
195.2231;-72.3605;53.0271
206.7846;-74.9439;56.5830
218.5006;-77.3842;60.2162
230.3474;-79.6913;63.8905
242.2995;-81.8660;67.6011
254.3355;-83.9046;71.3368
266.4378;-85.7942;75.0817
278.5907;-87.5278;78.8303
290.7757;-89.0983;82.5697
302.9729;-90.4993;86.2912
315.1540;-91.7098;90.0108
327.3065;-92.7379;93.6958
339.4131;-93.5897;97.3232
351.4395;-94.2917;100.8326
363.3795;-94.8554;104.2264
375.2003;-95.2717;107.4883
386.8819;-95.5137;110.6363
398.4024;-95.5906;113.6548
409.7579;-95.5139;116.5095
420.9296;-95.3022;119.1897
431.9016;-94.9689;121.6857
442.6609;-94.5262;123.9893
453.1896;-93.9909;126.0852
463.4704;-93.4029;127.9270
473.4836;-92.7563;129.5336
483.2282;-92.0650;130.8986
492.7076;-91.3245;132.0429
501.9112;-90.5459;132.9581
510.8357;-89.7330;133.6597
519.4788;-88.9008;134.1412
527.8465;-88.0599;134.3947
535.9272;-87.2120;134.4391
543.7212;-86.3523;134.2805
551.2285;-85.4759;133.9277
558.4523;-84.5862;133.3774
565.3997;-83.6778;132.6411
572.0725;-82.7452;131.7270
578.4907;-81.7824;130.6446
584.6373;-80.7818;129.4185
590.5147;-79.7536;128.0488
596.1190;-78.6990;126.5535
601.4532;-77.6145;124.9443
606.5281;-76.4957;123.2403
611.3470;-75.3474;121.4353
615.7569;-74.0410;119.4429
619.8013;-72.6601;117.3912
623.5343;-71.2206;115.2992
626.9894;-69.7307;113.1772
630.1891;-68.2032;111.0257
633.1579;-66.6446;108.8519
635.9009;-65.0663;106.6573
638.4429;-63.4678;104.4369
640.8003;-61.8492;102.1965
642.9867;-60.2107;99.9375
645.0389;-58.5640;97.6616
646.9477;-56.9063;95.3475
648.7239;-55.2325;93.0198
650.5362;-53.6694;90.7799
652.3566;-52.1339;88.5065
654.1486;-50.6126;86.1833
655.8967;-49.0956;83.8060
657.6003;-47.5738;81.3790
659.2581;-46.0454;78.9018
660.8683;-44.5063;76.3716
662.4399;-42.9639;73.7920
663.9656;-41.4098;71.1554
665.4604;-39.8525;68.4644
666.9094;-38.2810;65.7173
668.3375;-36.7048;62.9369
669.7420;-35.1193;60.1278
671.1322;-33.5273;57.3058
672.5369;-31.9555;54.4490
673.9455;-30.3937;51.5743
675.3572;-28.8385;48.7011
676.7755;-27.2940;45.8412
678.1984;-25.7611;42.9985
679.6334;-24.2478;40.1877
681.0707;-22.7421;37.4037
682.5230;-21.2586;34.6668
683.9826;-19.7855;31.9728
685.4549;-18.3245;29.3342
686.9295;-16.8704;26.7456
688.4141;-15.4288;24.2068
689.9004;-13.9995;21.7100
691.3587;-12.5563;19.2796
692.7960;-11.1136;16.9104
694.2025;-9.6773;14.5994
695.5608;-8.2475;12.3375
696.8655;-6.8294;10.1297
698.1063;-5.4233;7.9751
699.2778;-4.0368;5.8895
700.3690;-2.6650;3.8597
701.3714;-1.3158;1.8984
702.2759;0.0000;-0.0000
703.0866;1.2788;-1.8291
703.7943;2.5173;-3.5976
704.3984;3.7135;-5.3047
704.8984;4.8597;-6.9476
705.2953;5.9509;-8.5315
705.5940;6.9830;-10.0548
705.8076;7.9471;-11.5083
705.9539;8.8400;-12.8768
706.0603;9.6562;-14.1790
706.1112;10.4070;-15.3711
706.1229;11.0927;-16.4448
706.1009;11.7176;-17.3982
706.0515;12.2927;-18.2286
705.9822;12.8189;-18.9390
705.9067;13.3016;-19.5325
705.8280;13.7466;-20.0147
705.7508;14.1578;-20.3901
705.6794;14.5371;-20.6657
