##mid_point_vec:405.9984;-251.9282;785.0868
0.0000;0.0000;0.0000
0.7795;-0.9680;-0.3398
1.6053;-1.9604;-0.6845
2.4853;-2.9639;-1.0415
3.4420;-3.9715;-1.4166
4.4772;-5.0020;-1.7968
5.5964;-6.0768;-2.1676
6.8222;-7.1709;-2.5504
8.1630;-8.3081;-2.9308
9.6257;-9.5063;-3.2993
11.2287;-10.7601;-3.6579
12.9686;-12.1012;-3.9823
14.8576;-13.5267;-4.2781
16.9169;-15.0422;-4.5461
19.1689;-16.6552;-4.7860
21.6413;-18.3721;-5.0003
24.3627;-20.2029;-5.1905
27.3575;-22.1546;-5.3507
30.6477;-24.2310;-5.4822
34.2572;-26.4339;-5.5819
38.2142;-28.7655;-5.6535
42.5464;-31.2242;-5.6991
47.2808;-33.8143;-5.7248
52.4387;-36.5374;-5.7294
58.0313;-39.4003;-5.7111
64.0614;-42.4054;-5.6539
70.5236;-45.5645;-5.5473
77.4118;-48.8825;-5.3910
84.7229;-52.3611;-5.1799
92.4578;-55.9943;-4.9054
100.6155;-59.7778;-4.5760
109.1929;-63.7019;-4.1935
118.1878;-67.7442;-3.7427
127.5648;-71.9240;-3.2754
137.3107;-76.2322;-2.8019
147.4210;-80.6256;-2.2936
157.8859;-85.0753;-1.7597
168.7025;-89.5437;-1.2110
179.8731;-93.9957;-0.6536
191.3929;-98.3901;-0.1049
203.2378;-102.7202;0.3711
215.4042;-106.9290;0.8086
227.8584;-110.9818;1.2027
240.5704;-114.8438;1.5532
253.5065;-118.4873;1.8594
266.6277;-121.8964;2.1086
279.9245;-125.0124;2.3500
293.3532;-127.7961;2.5961
306.8620;-130.2453;2.8207
320.4058;-132.3466;3.0310
333.9445;-134.0885;3.2290
347.4368;-135.4619;3.4008
360.8463;-136.4532;3.5523
374.1505;-137.0281;3.7411
387.3008;-137.2068;3.9239
400.2634;-137.0002;4.0890
413.0105;-136.4156;4.2385
425.5199;-135.4644;4.3690
437.7739;-134.1615;4.4766
449.7453;-132.5213;4.5688
461.4197;-130.5698;4.6425
472.7778;-128.3364;4.6929
483.8135;-125.8452;4.7058
494.5279;-123.1269;4.6853
504.9049;-120.2224;4.6170
514.9537;-117.1568;4.5046
524.6875;-113.9579;4.3546
534.1142;-110.6530;4.1695
543.2493;-107.2656;3.9524
552.1071;-103.8246;3.7055
560.6996;-100.3525;3.4333
569.0375;-96.8722;3.1354
577.1452;-93.4028;2.8143
585.0568;-89.9454;2.4838
592.7942;-86.5082;2.1649
600.3693;-83.1018;1.8805
607.8055;-79.7399;1.6450
615.1447;-76.4272;1.4871
622.4110;-73.1813;1.4087
629.6249;-70.0123;1.4120
636.7960;-66.9236;1.5011
643.9283;-63.9191;1.6826
651.0300;-61.0074;1.9574
658.1240;-58.1827;2.3290
665.2158;-55.4469;2.8013
672.2984;-52.8033;3.3704
679.3670;-50.2659;4.0280
686.4256;-47.8131;4.7546
693.4914;-45.4496;5.5476
700.5524;-43.1710;6.3910
707.5937;-40.9726;7.2707
714.5965;-38.8476;8.1758
721.5485;-36.7890;9.0955
728.4489;-34.7897;10.0225
735.3035;-32.8399;10.9480
742.1109;-30.9258;11.8638
748.8629;-29.0702;12.7652
755.5413;-27.2545;13.6587
762.1650;-25.4735;14.5120
768.7232;-23.7260;15.3086
775.2142;-22.0287;16.0351
781.6296;-20.3966;16.6616
787.9788;-18.8483;17.1719
794.2729;-17.3976;17.5579
800.5198;-16.0519;17.8126
806.7179;-14.8080;17.9336
812.8629;-13.6621;17.9222
818.9466;-12.6123;17.7806
824.9555;-11.6591;17.5139
830.8827;-10.7829;17.1322
836.7445;-9.9930;16.6251
842.5220;-9.2836;16.0251
848.2092;-8.6512;15.3476
853.7942;-8.0950;14.6106
859.2575;-7.5985;13.8358
864.5843;-7.1295;13.0338
869.7509;-6.6669;12.2151
874.7462;-6.1974;11.3833
879.5544;-5.7188;10.5407
884.1673;-5.2305;9.6841
888.5815;-4.7319;8.8116
892.7986;-4.2167;7.9219
896.8081;-3.6805;7.0094
900.6010;-3.1212;6.0732
904.1774;-2.5577;5.1120
907.5434;-2.0037;4.1247
910.7075;-1.4671;3.1167
913.6808;-0.9485;2.0888
916.4618;-0.4591;1.0485
919.0559;0.0000;-0.0000
921.4620;0.4266;-1.0471
923.6923;0.8184;-2.0834
925.7580;1.1690;-3.0998
927.6683;1.4710;-4.0876
929.4327;1.7186;-5.0438
931.0616;1.9023;-5.9708
932.5627;2.0149;-6.8729
933.9419;2.0666;-7.7559
935.2003;2.0631;-8.6289
936.3405;2.0089;-9.5078
937.3641;1.9115;-10.4063
938.2744;1.7790;-11.3334
939.0765;1.6146;-12.2939
939.7793;1.4184;-13.2885
940.3908;1.1958;-14.3150
940.9188;0.9524;-15.3674
941.3723;0.6947;-16.4398
941.7615;0.4196;-17.5224
942.0932;0.1228;-18.6060
942.3786;-0.1987;-19.6802
