##mid_point_vec:427.0156;-286.2711;699.5692
0.0000;0.0000;0.0000
0.0741;0.1991;0.2323
0.1429;0.4157;0.4900
0.2025;0.6503;0.7732
0.2555;0.9029;1.0816
0.3001;1.1739;1.4187
0.3391;1.4644;1.7851
0.3765;1.7740;2.1848
0.4166;2.0957;2.6245
0.4663;2.4266;3.1138
0.5374;2.7663;3.6585
0.6404;3.1081;4.2689
0.7880;3.4525;4.9519
0.9955;3.7981;5.7169
1.2807;4.1448;6.5667
1.6609;4.4900;7.5057
2.1587;4.8301;8.5436
2.7967;5.1616;9.6941
3.5812;5.4823;10.9439
4.5304;5.7761;12.2976
5.6657;6.0234;13.7553
7.0098;6.2119;15.3148
8.5778;6.3327;16.9819
10.3822;6.3730;18.7596
12.4367;6.3291;20.6430
14.7522;6.1854;22.6215
17.3450;5.9319;24.6861
20.2362;5.5639;26.8349
23.4347;5.0736;29.0678
26.9596;4.4538;31.3705
30.8385;3.6998;33.7319
35.1053;2.8075;36.1625
39.7824;1.7922;38.6631
44.8754;0.6684;41.2335
50.3888;-0.5583;43.8626
56.3479;-1.8704;46.5232
62.7758;-3.2686;49.2043
69.7186;-4.7548;51.8833
77.1527;-6.3135;54.5832
85.0866;-7.9062;57.2969
93.5057;-9.5370;60.0191
102.4091;-11.1944;62.7448
111.7639;-12.8670;65.4752
121.5845;-14.5438;68.1953
131.8231;-16.2155;70.9122
142.4966;-17.8694;73.6036
153.5780;-19.4959;76.2606
165.0617;-21.0556;78.8673
176.9242;-22.5818;81.4273
189.1385;-24.0459;83.9189
201.5933;-25.3657;86.2799
214.3420;-26.5552;88.5290
227.3595;-27.6050;90.6271
240.6592;-28.5158;92.5882
254.2163;-29.2875;94.3929
268.1139;-30.0045;96.0809
282.1863;-30.5414;97.5690
296.4443;-30.9388;98.8613
310.8574;-31.2014;99.9407
325.4106;-31.3042;100.7997
340.0788;-31.2578;101.4609
354.8349;-31.0287;101.9164
369.6478;-30.6317;102.1626
384.5321;-30.1659;102.1788
400.1271;-28.8537;102.9029
415.4853;-27.6083;103.2412
430.4443;-26.5935;102.7834
445.2758;-25.5211;102.0421
459.9226;-24.3201;101.0123
474.4509;-23.0766;99.7799
488.8381;-21.7354;98.3387
503.0319;-20.3208;96.7097
517.0093;-18.8626;94.8993
530.7491;-17.4014;92.9014
544.2419;-15.9560;90.7355
557.4787;-14.5459;88.4175
570.4723;-13.1553;86.0481
582.5181;-12.5591;82.6527
594.5302;-11.8948;79.3699
606.6189;-11.0034;76.6037
618.4927;-10.1899;73.8607
630.1008;-9.4516;71.1112
641.4642;-8.8310;68.3723
652.5801;-8.3473;65.6408
663.4438;-7.7550;62.9960
674.0138;-7.1979;60.4221
684.2952;-6.7120;57.8924
694.2976;-6.2881;55.4023
704.0241;-5.9134;52.9575
713.4858;-5.5584;50.5755
722.6743;-5.2128;48.2588
731.5956;-4.8563;46.0186
740.2291;-4.4877;43.8462
748.5588;-4.1017;41.7389
756.6011;-3.7091;39.7122
764.3824;-3.3150;37.7932
771.8754;-2.9112;35.9614
779.1783;-2.7418;34.2629
786.3054;-2.6480;32.6210
793.2390;-2.5621;31.0843
799.9251;-2.4763;29.6241
806.3318;-2.3808;28.2346
812.4295;-2.2771;26.9023
818.2058;-2.1593;25.6189
823.6433;-2.0320;24.3676
828.7573;-1.8843;23.1614
833.5653;-1.7059;22.0051
837.9108;-1.4796;20.6806
841.8362;-1.1850;19.3526
845.4151;-0.8394;18.0395
848.5687;-0.4475;16.6147
851.3674;-0.0223;15.1991
853.8171;0.4112;13.7538
855.9834;0.8610;12.3387
857.8932;1.3147;10.9476
859.5803;1.7514;9.5957
861.0936;2.1547;8.3158
862.3985;2.5059;7.0637
863.5274;2.8144;5.8818
864.4621;3.0535;4.7320
865.3895;3.2332;3.8706
866.2218;3.3142;3.0789
866.9455;3.2849;2.3794
867.5181;3.1394;1.7516
867.9584;2.8848;1.2280
868.2718;2.5274;0.8137
868.4331;2.0530;0.4733
868.4647;1.4701;0.2297
868.3840;0.7814;0.0852
868.1535;0.0000;0.0000
867.8427;-0.8539;0.0296
867.4399;-1.7808;0.1243
866.9929;-2.7557;0.3308
866.4711;-3.7859;0.5834
865.9048;-4.8407;0.8970
865.2894;-5.8876;1.2434
864.6838;-6.8927;1.6478
864.0668;-7.8547;2.0459
863.4673;-8.7491;2.4439
862.8948;-9.5692;2.8298
862.3613;-10.3030;3.2032
861.8494;-10.9423;3.5413
861.3770;-11.4889;3.8476
860.9276;-12.0017;4.1413
860.4781;-12.5145;4.4348
860.0287;-13.0272;4.7284
859.5793;-13.5399;5.0219
859.1299;-14.0527;5.3154
858.6804;-14.5654;5.6090
