##mid_point_vec:72.422;-546.0473;814.4843
0.0000;0.0000;0.0000
1.1570;-0.5315;-0.1695
2.4584;-1.1542;-0.3533
3.9114;-1.8696;-0.5467
5.5117;-2.6730;-0.7477
7.2746;-3.5695;-0.9596
9.2276;-4.5766;-1.1736
11.3742;-5.6947;-1.3911
13.7257;-6.9172;-1.6055
16.2955;-8.2444;-1.8141
19.0869;-9.6737;-2.0138
22.1160;-11.1995;-2.2079
25.3883;-12.8148;-2.3918
28.9278;-14.5170;-2.5739
32.7495;-16.3034;-2.7568
36.8700;-18.1750;-2.9448
41.3132;-20.1338;-3.1457
46.1261;-22.1778;-3.3486
51.3100;-24.3022;-3.5473
56.8550;-26.4844;-3.7544
62.7813;-28.7253;-3.9657
69.0867;-31.0243;-4.1905
75.7800;-33.3736;-4.4281
82.8666;-35.7674;-4.6781
90.3397;-38.1951;-4.9280
98.1963;-40.6481;-5.1842
106.3964;-43.1086;-5.4292
114.9329;-45.5508;-5.6549
123.8017;-47.9619;-5.8504
132.9829;-50.3342;-6.0231
142.3902;-52.6748;-6.2024
152.0189;-54.9635;-6.3867
161.8616;-57.1453;-6.5890
171.8545;-59.1430;-6.8099
182.0272;-60.9632;-7.0057
192.3464;-62.6232;-7.1860
202.7977;-64.1204;-7.3597
213.3385;-65.4946;-7.5443
223.9519;-66.6869;-7.7354
234.6427;-67.7169;-7.9445
245.3964;-68.6152;-8.1814
256.1914;-69.4039;-8.4395
267.0143;-70.0885;-8.7181
277.8829;-70.6325;-9.0157
288.7597;-71.0126;-9.3097
299.6188;-71.2717;-9.6146
310.4782;-71.4582;-9.8894
321.3012;-71.5798;-10.1943
332.0790;-71.6154;-10.5255
342.7550;-71.5211;-10.8973
353.3587;-71.2317;-11.2537
363.8876;-70.8258;-11.6076
374.3858;-70.3337;-11.9647
384.7864;-69.7313;-12.3564
395.0576;-68.9661;-12.7648
405.1601;-67.9957;-13.1854
415.1273;-66.8595;-13.5867
424.9891;-65.5787;-13.9792
434.6925;-64.1273;-14.3537
444.2522;-62.5481;-14.7523
453.6631;-60.8322;-15.1442
462.9162;-58.9816;-15.5246
472.0944;-57.0694;-15.8605
481.1580;-55.1351;-16.2212
490.0977;-53.1511;-16.5823
498.8429;-51.0742;-16.9398
507.4435;-48.9092;-17.2548
515.9231;-46.6821;-17.5478
524.2944;-44.4073;-17.8120
532.5266;-42.0843;-18.0701
540.6288;-39.7349;-18.3223
548.6237;-37.3938;-18.5689
556.5200;-35.0577;-18.7959
564.2919;-32.7002;-19.0378
572.0195;-30.3734;-19.2394
579.6583;-28.0551;-19.4310
587.1669;-25.7254;-19.5946
594.6638;-23.4038;-19.7251
602.1593;-21.0954;-19.8056
609.6921;-18.8354;-19.8252
617.2932;-16.6497;-19.7783
625.0981;-14.6484;-19.6237
633.0344;-12.7955;-19.4045
641.0895;-11.0773;-19.1234
649.3043;-9.4983;-18.7558
657.6653;-8.0464;-18.3156
666.1959;-6.7534;-17.7693
674.8494;-5.5746;-17.1661
683.6405;-4.5061;-16.4819
692.6566;-3.5620;-15.7108
701.7921;-2.7424;-14.8648
711.0647;-2.0494;-13.9607
720.4546;-1.4719;-13.0041
729.9334;-0.9992;-12.0003
739.3962;-0.5479;-10.9857
748.9170;-0.1475;-9.9043
758.4891;0.1849;-8.7699
768.1029;0.4424;-7.5833
777.6990;0.6468;-6.3806
787.2766;0.7630;-5.1601
796.8132;0.8023;-3.9317
806.2527;0.7958;-2.7214
815.6034;0.6797;-1.5170
824.9029;0.4948;-0.3730
834.1659;0.2431;0.7148
843.3150;-0.0463;1.7191
852.3126;-0.3520;2.6375
861.1125;-0.6832;3.4647
869.7282;-1.0345;4.1964
878.1134;-1.3879;4.8263
886.2405;-1.7356;5.3523
894.1353;-2.0783;5.8073
901.7551;-2.3660;6.1668
909.0843;-2.6003;6.4240
916.1552;-2.8072;6.5910
922.9240;-2.9225;6.6423
929.3369;-2.9799;6.6234
935.3541;-2.9732;6.5250
941.0284;-2.9158;6.3623
946.3773;-2.8194;6.1319
951.4203;-2.6643;5.8346
956.1105;-2.4561;5.4617
960.4712;-2.1944;5.0153
964.5175;-1.8903;4.4903
968.2671;-1.5686;3.8816
971.7457;-1.2362;3.1969
974.9836;-0.9127;2.4577
977.9811;-0.5983;1.6732
980.7387;-0.2939;0.8514
983.2585;0.0000;0.0000
985.5413;0.2952;-0.8672
987.6025;0.5757;-1.7458
989.4466;0.8375;-2.6424
991.0852;1.0680;-3.5546
992.5661;1.2305;-4.4835
993.8967;1.3289;-5.4227
995.0754;1.3880;-6.3702
996.1067;1.4229;-7.2995
996.9906;1.4303;-8.2165
997.7212;1.4244;-9.1150
998.2966;1.4167;-9.9928
998.7385;1.4061;-10.8362
999.0670;1.3915;-11.6452
999.3055;1.3434;-12.4263
999.4584;1.2655;-13.2160
999.6113;1.1874;-14.0059
999.7643;1.1095;-14.7954
999.9172;1.0315;-15.5852
1000.0702;0.9537;-16.3749
1000.2230;0.8756;-17.1645
