##mid_point_vec:170.5284;-145.1354;375.4397
0.0000;0.0000;0.0000
0.0068;0.0021;-0.0291
0.0072;0.0061;-0.0583
0.0090;0.0110;-0.0916
0.0065;0.0179;-0.1295
0.0018;0.0264;-0.1711
0.0034;0.0388;-0.2125
0.0036;0.0535;-0.2570
0.0045;0.0714;-0.3043
0.0028;0.0873;-0.3563
-0.0071;0.0979;-0.4179
-0.0158;0.1075;-0.4811
-0.0143;0.1173;-0.5449
-0.0120;0.1252;-0.6112
-0.0091;0.1297;-0.6820
0.0037;0.1316;-0.7543
0.0146;0.1265;-0.8309
0.0329;0.1180;-0.9073
0.0584;0.1040;-0.9821
0.0817;0.0842;-1.0605
0.1114;0.0588;-1.1392
0.1377;0.0205;-1.2271
0.1704;-0.0248;-1.3166
0.2093;-0.0777;-1.4081
0.2563;-0.1399;-1.5036
0.3031;-0.2115;-1.6024
0.3536;-0.2923;-1.7033
0.4088;-0.3804;-1.8059
0.4644;-0.4767;-1.9103
0.5294;-0.5787;-2.0172
0.5968;-0.6923;-2.1319
0.6626;-0.8151;-2.2522
0.7345;-0.9469;-2.3777
0.8135;-1.0863;-2.5081
0.9111;-1.2268;-2.6341
1.0200;-1.3727;-2.7660
1.1396;-1.5247;-2.9081
1.2720;-1.6826;-3.0581
1.4314;-1.8472;-3.2184
1.6180;-2.0179;-3.3872
1.8399;-2.1998;-3.5699
2.1044;-2.3988;-3.7750
2.4182;-2.6148;-3.9958
2.7900;-2.8491;-4.2339
3.2416;-3.1122;-4.4981
3.7791;-3.4039;-4.7845
4.4155;-3.7320;-5.0976
5.1590;-4.1059;-5.4449
6.0304;-4.5229;-5.8215
7.0535;-4.9843;-6.2230
8.2316;-5.4965;-6.6570
9.5719;-6.0632;-7.1194
11.0968;-6.6911;-7.6180
12.8135;-7.3785;-8.1451
14.7180;-8.1245;-8.6986
16.8323;-8.9246;-9.2711
19.1634;-9.7851;-9.8617
21.7122;-10.6989;-10.4649
24.4874;-11.6722;-11.0811
27.4982;-12.6989;-11.7015
30.7479;-13.7714;-12.3146
34.2377;-14.8968;-12.9215
37.9684;-16.0662;-13.5114
41.9426;-17.2746;-14.0772
46.1752;-18.5198;-14.6166
50.6452;-19.7949;-15.1212
55.3576;-21.0861;-15.5791
60.3251;-22.3870;-15.9826
65.5417;-23.7001;-16.3312
71.0083;-25.0120;-16.6132
76.7224;-26.3126;-16.8182
82.6745;-27.5959;-16.9421
88.8622;-28.8491;-16.9739
95.2804;-30.0698;-16.9173
101.9285;-31.2417;-16.7590
108.7988;-32.3627;-16.4981
115.8824;-33.4333;-16.1290
123.1955;-34.4369;-15.6417
130.7129;-35.3617;-15.0472
138.4221;-36.1980;-14.3503
146.3152;-36.9340;-13.5514
154.3622;-37.5624;-12.6634
162.5596;-38.0764;-11.6925
170.8847;-38.4506;-10.6418
179.3294;-38.6998;-9.5219
187.8529;-38.8430;-8.3570
196.4594;-38.8445;-7.1376
205.0812;-38.7316;-5.8864
213.7305;-38.4970;-4.6124
222.3719;-38.1470;-3.3338
230.9598;-37.6711;-2.0634
239.5076;-37.0766;-0.7960
247.9870;-36.3802;0.4512
256.3736;-35.5947;1.6609
264.6555;-34.7222;2.8300
272.8095;-33.7705;3.9534
280.8216;-32.7732;5.0146
288.6694;-31.7128;6.0057
296.3513;-30.5850;6.9255
303.8354;-29.4269;7.7600
311.1511;-28.2268;8.5078
318.2625;-27.0012;9.1631
325.1657;-25.7461;9.7269
331.8576;-24.4887;10.1946
338.3100;-23.2360;10.5599
344.5440;-21.9875;10.8281
350.5540;-20.7464;11.0094
356.3458;-19.5213;11.1018
361.9258;-18.3140;11.1126
367.2993;-17.1286;11.0487
372.4694;-15.9825;10.9105
377.4347;-14.8782;10.7019
382.2073;-13.8192;10.4305
386.7859;-12.8075;10.1023
391.1753;-11.8402;9.7258
395.3842;-10.9203;9.2984
399.4170;-10.0374;8.8300
403.2887;-9.1895;8.3240
406.9858;-8.3773;7.7824
410.5239;-7.5951;7.2056
413.8996;-6.8383;6.5984
417.1117;-6.1044;5.9598
420.1613;-5.3874;5.2901
423.0512;-4.6724;4.5930
425.7942;-3.9487;3.8799
428.3772;-3.2106;3.1418
430.8041;-2.4474;2.3830
433.0751;-1.6634;1.6032
435.1877;-0.8425;0.8102
437.1489;0.0000;-0.0000
438.9505;0.8682;-0.8298
440.6000;1.7563;-1.6719
442.0997;2.6581;-2.5131
443.4632;3.5629;-3.3461
444.7035;4.4665;-4.1533
445.8271;5.3580;-4.9224
446.8541;6.2235;-5.6299
447.8002;7.0480;-6.2687
448.6798;7.8167;-6.8245
449.5098;8.5183;-7.2862
450.2891;9.1485;-7.6535
451.0283;9.6939;-7.9161
451.7067;10.1538;-8.0820
452.4066;10.5733;-8.1548
453.1065;10.9929;-8.2275
453.8064;11.4125;-8.3004
454.5063;11.8320;-8.3731
455.2062;12.2516;-8.4458
455.9062;12.6712;-8.5187
