##mid_point_vec:37.3779;-520.1635;666.8653
0.0000;0.0000;0.0000
-0.1106;0.0520;0.0706
-0.1976;0.1025;0.1533
-0.2635;0.1530;0.2478
-0.3146;0.2007;0.3495
-0.3565;0.2447;0.4544
-0.3896;0.2837;0.5582
-0.4156;0.3157;0.6641
-0.4321;0.3413;0.7765
-0.4419;0.3584;0.8868
-0.4499;0.3633;0.9883
-0.4477;0.3581;1.0910
-0.4401;0.3408;1.1963
-0.4247;0.3105;1.3057
-0.3919;0.2678;1.4303
-0.3443;0.2087;1.5597
-0.2855;0.1268;1.6921
-0.2048;0.0230;1.8272
-0.0963;-0.1075;1.9672
0.0557;-0.2654;2.1286
0.2518;-0.4585;2.3080
0.4995;-0.6906;2.5005
0.8184;-0.9644;2.7101
1.2157;-1.2829;2.9299
1.7006;-1.6529;3.1607
2.2661;-2.0818;3.3715
2.9476;-2.5686;3.5866
3.7342;-3.1238;3.7690
4.6633;-3.7544;3.9442
5.7368;-4.4659;4.0824
6.9815;-5.2682;4.2056
8.4182;-6.1680;4.3145
10.0518;-7.1762;4.3803
11.9134;-8.2943;4.4138
14.0337;-9.5310;4.4133
16.4314;-10.8942;4.3623
19.1330;-12.3930;4.2570
22.1674;-14.0343;4.0832
25.5881;-15.8216;3.8566
29.3910;-17.7674;3.5365
33.6074;-19.8847;3.0919
38.2624;-22.1628;2.5081
43.3955;-24.6033;1.8010
49.0104;-27.2051;0.9443
55.1154;-29.9669;-0.0779
61.7248;-32.8810;-1.2585
68.8370;-35.9411;-2.6048
76.4428;-39.1352;-4.1215
84.5284;-42.4549;-5.8080
93.0883;-45.8789;-7.6423
102.1004;-49.3910;-9.6205
111.5418;-52.9753;-11.7276
121.4012;-56.6105;-13.9419
131.6764;-60.2625;-16.1934
142.3217;-63.9225;-18.4847
153.3165;-67.5683;-20.7988
164.6410;-71.1746;-23.1189
176.2792;-74.7148;-25.4182
188.2137;-78.1696;-27.6865
200.4316;-81.5184;-29.9151
212.9173;-84.7415;-32.0818
225.6609;-87.8131;-34.1575
238.6524;-90.7086;-36.1276
251.8748;-93.4170;-37.9798
265.3153;-95.9190;-39.6985
278.9514;-98.2042;-41.2708
292.7624;-100.2602;-42.6892
306.7229;-102.0831;-43.9571
320.8126;-103.6615;-45.0639
335.0060;-104.9935;-46.0092
349.2785;-106.0797;-46.7958
363.6058;-106.9176;-47.4152
377.9616;-107.5117;-47.8747
392.3302;-107.8743;-48.1948
406.6883;-108.0014;-48.3480
421.0051;-107.9075;-48.3377
435.2607;-107.5916;-48.1584
449.4238;-107.0635;-47.8144
463.4791;-106.3239;-47.3183
477.4017;-105.3937;-46.6987
491.1964;-104.2304;-45.9205
504.8469;-102.8393;-44.9988
518.3399;-101.2291;-43.9446
531.6596;-99.4050;-42.7718
544.7887;-97.3778;-41.4864
557.7142;-95.1639;-40.0928
570.4196;-92.7654;-38.5712
582.8919;-90.2155;-36.9676
595.1234;-87.5333;-35.2996
607.1090;-84.7407;-33.5884
618.8473;-81.8487;-31.8404
630.3409;-78.8787;-30.0692
641.5821;-75.8342;-28.2582
652.5486;-72.7782;-26.4544
663.2247;-69.7229;-24.6461
673.6129;-66.6914;-22.8556
683.7061;-63.6927;-21.0875
693.5030;-60.7325;-19.3529
702.9926;-57.8027;-17.6476
712.1788;-54.9073;-15.9870
721.0648;-52.0416;-14.3791
729.6393;-49.2051;-12.8313
737.8973;-46.4007;-11.3482
745.8397;-43.6371;-9.9416
753.4466;-40.9184;-8.6129
760.7306;-38.2489;-7.3761
767.6841;-35.6300;-6.2320
774.3110;-33.0742;-5.1939
780.6037;-30.5752;-4.2403
786.5684;-28.1431;-3.3696
792.2058;-25.7905;-2.5805
797.5262;-23.5297;-1.8749
802.5251;-21.3690;-1.2493
807.1970;-19.3161;-0.6993
811.5576;-17.3758;-0.2215
815.6121;-15.5483;0.1860
819.3713;-13.8313;0.5305
822.8486;-12.2178;0.8187
826.0490;-10.7089;1.0590
828.9881;-9.3041;1.2514
831.6804;-7.9983;1.3934
834.1382;-6.7879;1.4811
836.3700;-5.6708;1.5089
838.3884;-4.6404;1.4763
840.2042;-3.6916;1.3794
841.8271;-2.8192;1.2194
843.2696;-2.0176;0.9978
844.5401;-1.2823;0.7138
845.6398;-0.6083;0.3794
846.5675;-0.0000;0.0000
847.3338;0.5375;-0.4191
847.9491;1.0122;-0.8736
848.4301;1.4400;-1.3518
848.7931;1.8345;-1.8421
849.0559;2.2053;-2.3321
849.2341;2.5577;-2.8123
849.3365;2.8945;-3.2771
849.3714;3.2150;-3.7235
849.3483;3.5208;-4.1511
849.2743;3.8154;-4.5561
849.1568;4.0999;-4.9311
849.0107;4.3751;-5.2767
848.8482;4.6470;-5.5952
848.7061;4.9573;-5.8887
848.5641;5.2676;-6.1823
848.4221;5.5778;-6.4757
848.2800;5.8880;-6.7693
848.1379;6.1982;-7.0628
847.9958;6.5085;-7.3563
