##mid_point_vec:297.1682;-285.2811;434.8088
0.0000;0.0000;0.0000
-0.1125;0.1113;0.1211
-0.2309;0.2239;0.2755
-0.3546;0.3402;0.4647
-0.4862;0.4590;0.6899
-0.6290;0.5797;0.9537
-0.7827;0.7012;1.2557
-0.9467;0.8233;1.5951
-1.1188;0.9444;1.9708
-1.2963;1.0670;2.3798
-1.4755;1.1898;2.8222
-1.6532;1.3140;3.2909
-1.8260;1.4429;3.7861
-1.9900;1.5768;4.3014
-2.1415;1.7156;4.8349
-2.2785;1.8574;5.3857
-2.3977;1.9985;5.9452
-2.4901;2.1384;6.5114
-2.5538;2.2767;7.0773
-2.5822;2.4119;7.6332
-2.5702;2.5407;8.1817
-2.5191;2.6636;8.7184
-2.4193;2.7756;9.2456
-2.2667;2.8754;9.7648
-2.0602;2.9593;10.2828
-1.7924;3.0220;10.7981
-1.4536;3.0582;11.3201
-1.0349;3.0656;11.8496
-0.5197;3.0487;12.3864
0.1024;3.0054;12.9382
0.8458;2.9310;13.5085
1.7373;2.8183;14.1015
2.7902;2.6649;14.7320
4.0174;2.4733;15.3970
5.4481;2.2463;16.1003
7.0890;1.9781;16.8455
8.9505;1.6726;17.6471
11.0096;1.3017;18.4763
13.3182;0.8778;19.3386
15.9088;0.4164;20.2270
18.8019;-0.0791;21.1362
22.0143;-0.6167;22.0685
25.5675;-1.1882;23.0208
29.4779;-1.7911;23.9896
33.7972;-2.4059;24.9713
38.5246;-3.0395;25.9525
43.7418;-3.6584;26.9557
49.3528;-4.3020;27.9528
55.3820;-4.9697;28.9535
61.8574;-5.6569;29.9465
68.8285;-6.3252;30.9657
76.2693;-6.9759;32.0084
84.1673;-7.6222;33.0666
92.4785;-8.2696;34.1269
101.2593;-8.8761;35.2073
110.4567;-9.4512;36.2837
119.9704;-9.8052;37.2980
129.8269;-10.0317;38.3115
140.0213;-10.1494;39.3312
150.5185;-10.2985;40.3571
161.3475;-10.3805;41.3543
172.4634;-10.3791;42.3230
183.8146;-10.2935;43.2433
195.3717;-10.1502;44.1024
207.0946;-9.9492;44.8785
218.9461;-9.6750;45.5701
230.9204;-9.3229;46.1676
242.9191;-8.8805;46.6447
254.9978;-8.3659;47.0466
267.1542;-7.9417;47.3989
279.1994;-7.4219;47.6158
291.2204;-6.8100;47.7631
303.2427;-6.1836;47.8120
315.1860;-5.5212;47.7622
327.0227;-4.7572;47.6024
338.7598;-3.9114;47.3653
350.3756;-2.9664;47.0527
361.8611;-1.9395;46.6819
373.1935;-0.8386;46.2542
384.3902;0.3186;45.8001
395.4070;1.4786;45.3036
406.1977;2.6672;44.7520
416.7976;3.8360;44.1592
427.2769;4.8870;43.5598
437.4946;5.8267;42.8641
447.3346;6.8399;42.0806
456.8863;7.8247;41.2533
466.1652;8.6930;40.3914
475.1288;9.4620;39.4618
483.7682;10.1251;38.4561
492.0726;10.7014;37.3924
500.0413;11.1787;36.2738
507.6523;11.5775;35.1034
514.9291;11.8930;33.9017
521.8566;12.1196;32.6653
528.4405;12.2790;31.4132
534.6734;12.3587;30.1479
540.5706;12.3790;28.8882
546.1324;12.3348;27.6409
551.3612;12.2349;26.4230
556.2479;12.0899;25.2248
560.8146;11.9030;24.0779
565.0769;11.6791;22.9955
569.0274;11.3840;21.9382
572.6822;11.0289;20.9197
576.0535;10.6252;19.9539
579.1502;10.1745;19.0315
581.9844;9.6926;18.1625
584.5731;9.1755;17.3455
586.9311;8.6261;16.5736
589.0606;8.0410;15.8397
590.9827;7.4381;15.1465
592.7045;6.8097;14.4717
594.2395;6.1624;13.8025
595.5930;5.5112;13.1248
596.7676;4.8396;12.4060
597.7695;4.1963;11.6632
598.6173;3.5985;10.9065
599.3093;3.0329;10.1009
599.8626;2.5157;9.2634
600.2639;2.0309;8.3701
600.5191;1.5893;7.4437
600.6248;1.1934;6.4842
600.6090;0.8498;5.5178
600.4786;0.5401;4.5299
600.2684;0.2939;3.5491
599.9918;0.1232;2.5876
599.6724;0.0118;1.6528
599.3216;-0.0180;0.7852
598.9599;0.0000;-0.0000
598.5228;0.0194;-0.7625
598.0856;0.0387;-1.5251
597.6484;0.0581;-2.2877
597.2112;0.0775;-3.0503
596.7741;0.0968;-3.8128
596.3371;0.1161;-4.5753
