##mid_point_vec:-98.4524;-223.986;767.7981
0.0000;0.0000;0.0000
0.2626;0.2685;0.1115
0.5145;0.5638;0.2313
0.7543;0.8830;0.3596
0.9847;1.2271;0.4974
1.2036;1.5926;0.6400
1.4145;1.9786;0.7875
1.6175;2.3846;0.9444
1.8150;2.8084;1.1088
2.0101;3.2488;1.2803
2.2036;3.7078;1.4633
2.3927;4.1840;1.6571
2.5775;4.6743;1.8552
2.7599;5.1791;2.0619
2.9460;5.6984;2.2808
3.1309;6.2264;2.5065
3.3174;6.7643;2.7384
3.5077;7.3118;2.9795
3.7033;7.8668;3.2295
3.9042;8.4268;3.4877
4.1140;8.9933;3.7546
4.3299;9.5618;4.0276
4.5529;10.1332;4.3086
4.7882;10.7061;4.5959
5.0315;11.2750;4.8863
5.2867;11.8424;5.1858
5.5513;12.4016;5.4866
5.8256;12.9532;5.7919
6.1183;13.4999;6.1054
6.4225;14.0360;6.4231
6.7415;14.5594;6.7433
7.0781;15.0692;7.0674
7.4369;15.5663;7.3980
7.8178;16.0451;7.7299
8.2312;16.5106;8.0708
8.6816;16.9601;8.4195
9.1745;17.3914;8.7760
9.7195;17.8039;9.1395
10.3246;18.1959;9.5092
11.0010;18.5694;9.8908
11.7555;18.9221;10.2821
12.5930;19.2481;10.6841
13.5273;19.5496;11.1048
14.5658;19.8251;11.5501
15.7214;20.0745;12.0262
17.0028;20.2911;12.5318
18.4318;20.4789;13.0789
20.0159;20.6325;13.6659
21.7728;20.7514;14.3020
23.7158;20.8337;14.9878
25.8634;20.8682;15.7190
28.2383;20.8513;16.4973
30.8629;20.7791;17.3216
33.7549;20.6439;18.1923
36.9318;20.4382;19.1076
40.4206;20.1573;20.0675
44.2402;19.7874;21.0650
48.4162;19.3235;22.1003
52.9794;18.7625;23.1736
57.9405;18.0952;24.2758
63.3259;17.3131;25.3978
69.1535;16.4196;26.5421
75.4463;15.4053;27.6933
82.2164;14.2833;28.8646
89.4914;13.0498;30.0458
97.2720;11.7113;31.2398
105.5751;10.2749;32.4402
114.4136;8.7511;33.6441
123.7909;7.1420;34.8363
133.7142;5.4684;36.0167
144.1793;3.7323;37.1711
155.1782;1.9456;38.2872
166.7000;0.0966;39.3298
178.7526;-1.7126;40.3804
191.2974;-3.5188;41.3616
204.3095;-5.3045;42.2735
217.7438;-7.0903;43.0938
231.6000;-8.8156;43.8271
245.8513;-10.4905;44.4525
260.4570;-12.1096;44.9659
275.3858;-13.6695;45.3582
290.5936;-15.1332;45.6421
306.0142;-16.4978;45.7652
321.6873;-17.7283;45.8059
337.5339;-18.8303;45.7238
353.4059;-19.8991;45.4481
369.3888;-20.8450;45.0192
385.4514;-21.6283;44.4929
401.5495;-22.2568;43.8696
417.7148;-22.6146;43.2388
433.8146;-22.8075;42.5527
449.8145;-22.8274;41.8295
465.6912;-22.6653;41.0869
481.4053;-22.3251;40.3323
496.9253;-21.8474;39.5600
512.2326;-21.2687;38.7951
527.2529;-20.5907;37.9844
542.0087;-19.8011;37.1789
556.5907;-18.8026;36.4702
570.8306;-17.7706;35.7396
584.7281;-16.7071;34.9853
598.2749;-15.5990;34.2110
611.4219;-14.5281;33.3370
624.2023;-13.4383;32.4089
636.6000;-12.3326;31.4250
648.5937;-11.2367;30.3671
660.1688;-10.1565;29.2345
671.3288;-9.0861;28.0302
682.0811;-8.0019;26.7858
692.3929;-6.9401;25.4876
702.2477;-5.9199;24.1371
711.6451;-4.9422;22.7442
720.5832;-4.0172;21.3177
729.0537;-3.1559;19.8678
737.0527;-2.3702;18.4030
744.5728;-1.6714;16.9274
751.6201;-1.0602;15.4470
758.2079;-0.5306;13.9636
764.3482;-0.0699;12.4862
770.0609;0.3265;11.0257
775.3534;0.6511;9.5846
780.2323;0.8949;8.1657
784.6934;1.0379;6.7899
788.7479;1.0739;5.4785
792.4177;1.0266;4.2547
795.7281;0.9134;3.1345
798.7038;0.7473;2.1344
801.3654;0.5347;1.2702
803.7369;0.2845;0.5564
805.8390;-0.0000;0.0000
807.6897;-0.3168;-0.3954
809.3097;-0.6568;-0.6289
810.7243;-1.0021;-0.7068
811.9598;-1.3347;-0.6366
813.0509;-1.6356;-0.4300
814.0345;-1.8710;-0.1185
814.9365;-2.0210;0.2658
815.7696;-2.0835;0.6953
816.5396;-2.0743;1.1326
817.2279;-2.0067;1.6526
817.9161;-1.9392;2.1728
818.6044;-1.8716;2.6928
819.2927;-1.8041;3.2129
819.9808;-1.7366;3.7330
820.6691;-1.6690;4.2531
