##mid_point_vec:379.4983;-439.582;854.2519
0.0000;0.0000;0.0000
0.1348;-0.0692;0.0262
0.2792;-0.1401;0.0531
0.4317;-0.2153;0.0794
0.5963;-0.2923;0.1066
0.7751;-0.3732;0.1364
0.9681;-0.4597;0.1656
1.1762;-0.5574;0.1939
1.4032;-0.6694;0.2262
1.6537;-0.7999;0.2637
1.9322;-0.9567;0.3091
2.2521;-1.1431;0.3684
2.6203;-1.3702;0.4384
3.0541;-1.6479;0.5153
3.5683;-1.9865;0.6232
4.1769;-2.4076;0.7478
4.9018;-2.9247;0.9144
5.7610;-3.5595;1.1156
6.7887;-4.3283;1.3667
8.0092;-5.2706;1.6705
9.4690;-6.3986;2.0422
11.2011;-7.7273;2.4915
13.2486;-9.2888;3.0272
15.6520;-11.0860;3.6687
18.4456;-13.1311;4.4073
21.6734;-15.4249;5.2629
25.3702;-17.9775;6.2479
29.5714;-20.7954;7.3253
34.3136;-23.8742;8.5343
39.6328;-27.2138;9.8404
45.5646;-30.8080;11.2550
52.1244;-34.6464;12.7899
59.3482;-38.6987;14.4295
67.2562;-42.9538;16.1691
75.8618;-47.3962;17.9956
85.1835;-51.9696;19.9070
95.2093;-56.6620;21.9062
105.9408;-61.4610;24.0035
117.3806;-66.3100;26.1632
129.5322;-71.1701;28.3836
142.3797;-76.0093;30.6841
155.9293;-80.8044;33.0262
170.1455;-85.4985;35.4240
185.0100;-90.0634;37.8665
200.4932;-94.4602;40.3332
216.5573;-98.6538;42.8135
233.1370;-102.5983;45.3204
250.2515;-106.2707;47.8277
267.8423;-109.6678;50.2972
285.8778;-112.7207;52.6965
304.3016;-115.4026;55.0307
323.0679;-117.7220;57.2952
342.1130;-119.6818;59.4766
361.4007;-121.2611;61.5534
380.8351;-122.4229;63.5484
400.3970;-123.2109;65.4254
420.0177;-123.6093;67.1997
439.6602;-123.6414;68.8391
459.3389;-123.3340;70.3123
478.9654;-122.6897;71.6364
498.4434;-121.6976;72.8157
517.7249;-120.3679;73.8881
536.7769;-118.7659;74.8551
555.5937;-116.9002;75.6800
574.1149;-114.7944;76.3871
592.3350;-112.4532;76.9720
610.2085;-109.9048;77.4509
627.7245;-107.1817;77.8005
644.8461;-104.2725;78.0378
661.5632;-101.2048;78.1446
677.8414;-97.9934;78.1422
693.5911;-94.6217;78.0724
708.8832;-91.1254;77.8780
723.6896;-87.5363;77.5742
738.0181;-83.8675;77.1515
751.8569;-80.1275;76.5936
765.1741;-76.3403;75.9063
777.9770;-72.5306;75.0890
790.2523;-68.6980;74.1520
802.0554;-64.8116;73.1366
813.3959;-60.9053;72.0549
824.2456;-57.0467;70.8568
834.6294;-53.2374;69.5493
844.5584;-49.4871;68.1206
854.0619;-45.8231;66.5647
863.1217;-42.2547;64.8847
871.7922;-38.7720;63.0999
880.0936;-35.3786;61.2235
888.0664;-32.0607;59.2861
895.7229;-28.8466;57.2879
903.0979;-25.7460;55.2281
910.1983;-22.7753;53.1160
916.9985;-19.9882;50.8942
923.5141;-17.3594;48.5561
929.7999;-14.8426;46.1633
935.8552;-12.4551;43.7150
941.7024;-10.1900;41.2407
947.3453;-8.0487;38.7564
952.8137;-6.0298;36.2886
958.0808;-4.1817;33.8440
963.1457;-2.4817;31.3964
968.0026;-0.9525;28.9504
972.6702;0.4276;26.5357
977.1385;1.6802;24.1511
981.4300;2.8026;21.8043
985.5383;3.8119;19.5109
989.4775;4.6937;17.2922
993.2393;5.4408;15.1673
996.8258;6.0924;13.1347
1000.2539;6.6337;11.1800
1003.5094;7.0734;9.3241
1006.5962;7.4246;7.5590
1009.5313;7.6950;5.8955
1012.3042;7.8547;4.3627
1014.8895;7.9164;2.9588
1017.2904;7.8712;1.6931
1019.5041;7.7229;0.5721
1021.5346;7.4807;-0.3987
1023.3783;7.1294;-1.2122
1025.0232;6.7047;-1.8831
1026.4788;6.2023;-2.3975
1027.7570;5.6076;-2.7404
1028.8592;4.9532;-2.9082
1029.8143;4.2512;-2.9178
1030.6269;3.5147;-2.7560
1031.2967;2.7789;-2.4540
1031.8475;2.0536;-2.0239
1032.3009;1.3390;-1.4578
1032.6636;0.6447;-0.7805
1032.9558;0.0000;-0.0000
1033.1582;-0.6136;0.8638
1033.2842;-1.1713;1.7869
1033.3528;-1.7051;2.7706
1033.3876;-2.1965;3.7845
1033.3829;-2.6456;4.8097
1033.3184;-3.0374;5.8256
1033.1958;-3.3941;6.8321
1033.0144;-3.7399;7.8126
1032.7723;-4.0513;8.7621
1032.4633;-4.3407;9.6754
1032.0993;-4.5955;10.5225
1031.6928;-4.8079;11.3233
1031.2374;-5.0012;12.0668
1030.7588;-5.1816;12.7587
1030.2801;-5.3620;13.4506
1029.8014;-5.5423;14.1425
1029.3228;-5.7227;14.8343
1028.8441;-5.9031;15.5261
1028.3655;-6.0835;16.2181
