##mid_point_vec:332.2205;-327.4301;395.232
0.0000;0.0000;0.0000
0.3336;-0.1666;0.0410
0.6382;-0.3762;0.1115
0.9191;-0.6258;0.2115
1.1725;-0.9159;0.3406
1.4089;-1.2494;0.4951
1.6208;-1.6221;0.6749
1.8123;-2.0360;0.8775
1.9793;-2.5157;1.1064
2.1298;-3.0201;1.3492
2.2610;-3.5714;1.6131
2.3786;-4.1518;1.8923
2.4838;-4.7831;2.1935
2.5739;-5.4617;2.5085
2.6606;-6.1667;2.8344
2.7469;-6.8870;3.1693
2.8363;-7.6316;3.5126
2.9266;-8.4266;3.8731
3.0200;-9.2330;4.2346
3.1185;-10.0635;4.6020
3.2244;-10.9100;4.9725
3.3495;-11.7499;5.3426
3.4846;-12.6193;5.7179
3.6325;-13.4938;6.0916
3.7923;-14.3866;6.4635
3.9606;-15.2714;6.8255
4.1403;-16.1490;7.1857
4.3339;-17.0343;7.5424
4.5402;-17.9334;7.8970
4.7619;-18.8414;8.2458
5.0036;-19.7263;8.5756
5.2696;-20.6222;8.8992
5.5586;-21.5171;9.2131
5.8727;-22.4186;9.5208
6.2191;-23.3266;9.8217
6.6021;-24.2463;10.1173
7.0321;-25.1826;10.4080
7.5219;-26.1416;10.6948
8.0874;-27.1293;10.9725
8.7430;-28.1591;11.2471
9.4916;-29.2150;11.5027
10.3493;-30.3059;11.7442
11.3253;-31.4379;11.9749
12.4326;-32.6178;12.1973
13.6792;-33.8538;12.4162
15.0844;-35.1497;12.6297
16.6661;-36.5113;12.8370
18.4424;-37.9440;13.0381
20.4390;-39.4563;13.2361
22.6721;-41.0489;13.4299
25.1612;-42.7275;13.6187
27.9277;-44.4939;13.8041
30.9938;-46.3406;13.9759
34.3826;-48.2903;14.1510
38.1112;-50.3402;14.3255
42.1947;-52.4860;14.5006
46.6481;-54.7253;14.6735
51.4885;-57.0483;14.8397
56.7280;-59.4440;14.9945
62.3827;-61.8978;15.1284
68.4666;-64.3933;15.2345
74.9897;-66.9108;15.3077
81.9566;-69.4356;15.3439
89.3716;-71.9633;15.3450
97.2264;-74.4767;15.3123
105.5131;-76.9606;15.2515
114.2235;-79.3922;15.1667
123.3470;-81.7504;15.0659
132.8730;-84.0167;14.9470
142.7849;-86.1723;14.8189
153.0647;-88.2022;14.6879
163.6899;-90.0886;14.5689
174.6401;-91.8201;14.4629
185.8845;-93.3966;14.3326
197.3979;-94.7957;14.2080
209.1654;-95.9960;14.1077
221.1684;-96.9519;14.0133
233.3876;-97.6998;13.9921
245.7960;-98.2285;14.0435
258.3463;-98.5252;14.1518
270.9972;-98.5838;14.3009
283.7212;-98.3895;14.4633
296.4973;-97.9256;14.6037
309.3231;-97.2171;14.7566
322.1683;-96.2798;14.9289
334.9803;-95.1262;15.1119
347.7060;-93.7556;15.3100
360.3103;-92.1992;15.4979
372.7480;-90.4759;15.6634
384.9858;-88.6185;15.8151
396.9944;-86.6016;15.8922
408.7487;-84.4442;15.8812
420.2310;-82.1644;15.7970
431.4315;-79.7877;15.6349
442.3302;-77.3454;15.4160
452.9054;-74.8683;15.1767
463.1233;-72.3436;14.8700
472.9742;-69.7854;14.4902
482.4571;-67.1943;14.0476
491.5896;-64.5683;13.5553
500.3513;-61.9140;13.0287
508.7405;-59.2450;12.4807
516.7434;-56.5802;11.9362
524.3675;-53.9229;11.3897
531.6089;-51.2707;10.8367
538.4756;-48.6314;10.2765
544.9662;-46.0029;9.7265
551.0822;-43.3916;9.1953
556.8304;-40.8053;8.6767
562.2109;-38.2571;8.1825
567.2311;-35.7434;7.6989
571.9063;-33.2780;7.2293
576.2414;-30.8745;6.7996
580.2600;-28.5327;6.3943
583.9706;-26.2534;5.9954
587.3861;-24.0327;5.5852
590.5100;-21.8722;5.1664
593.3551;-19.7783;4.7536
595.9459;-17.7643;4.3490
598.2974;-15.8292;3.9490
600.4220;-13.9715;3.5448
602.3366;-12.1847;3.1387
604.0493;-10.4619;2.7192
605.5684;-8.8010;2.2893
606.9014;-7.1960;1.8521
608.0695;-5.6500;1.4272
609.0898;-4.1507;1.0179
609.9744;-2.7078;0.6414
610.7350;-1.3249;0.3058
611.3831;0.0000;0.0000
611.9241;1.2463;-0.2564
612.3649;2.4155;-0.4714
612.7114;3.5005;-0.6534
612.9716;4.4936;-0.7966
613.1454;5.3797;-0.9041
613.2551;6.1582;-0.9656
613.3027;6.8338;-0.9874
613.3093;7.4097;-0.9594
613.2675;7.9000;-0.9133
613.1690;8.2992;-0.8512
613.0255;8.6155;-0.7823
612.8491;8.8654;-0.7072
