##mid_point_vec:434.6371;-78.9073;724.2655
0.0000;0.0000;0.0000
0.1038;0.0709;-0.0070
0.2115;0.1480;-0.0125
0.3169;0.2312;-0.0188
0.4213;0.3306;-0.0082
0.5274;0.4401;0.0067
0.6358;0.5523;0.0345
0.7537;0.6750;0.0674
0.8758;0.8179;0.1080
1.0101;0.9708;0.1476
1.1370;1.1122;0.1929
1.2761;1.2744;0.2646
1.4276;1.4425;0.3536
1.5809;1.6182;0.4657
1.7426;1.7948;0.6020
1.9094;1.9624;0.7548
2.0730;2.1179;0.9184
2.2492;2.2636;1.0996
2.4378;2.3908;1.3038
2.6538;2.5193;1.5174
2.8909;2.6270;1.7698
3.1464;2.6973;2.0494
3.4324;2.7264;2.3685
3.7524;2.7176;2.7175
4.1167;2.6452;3.1046
4.5371;2.5105;3.5244
5.0384;2.2976;3.9814
5.6217;1.9893;4.4834
6.3216;1.5785;5.0426
7.1521;1.0366;5.6793
8.1324;0.3525;6.3961
9.2817;-0.4893;7.1991
10.6136;-1.5232;8.1097
12.1753;-2.7464;9.1163
13.9984;-4.1792;10.2297
16.1067;-5.8220;11.4707
18.5544;-7.6813;12.8576
21.3561;-9.7464;14.3864
24.5548;-12.0278;16.0629
28.1959;-14.5285;17.8789
32.3205;-17.1912;19.8479
36.9559;-20.0377;21.9354
42.1889;-23.0435;24.1023
48.0578;-26.1182;26.3603
54.5790;-29.2579;28.6922
61.8243;-32.4291;31.0665
69.8373;-35.5828;33.4622
78.6387;-38.6857;35.8613
88.3157;-41.6989;38.2528
98.8431;-44.6503;40.5529
110.2250;-47.4845;42.7969
122.5420;-50.1443;45.0093
135.7803;-52.5482;47.2170
149.7457;-54.8014;49.2480
164.3931;-56.8542;51.1270
179.6808;-58.6801;52.8936
195.6164;-60.4047;54.5810
212.0628;-61.8611;56.2576
229.1244;-63.0987;57.8722
246.7787;-63.9936;59.3560
264.8803;-64.6970;60.8160
283.3259;-65.1810;62.2146
302.0926;-65.3567;63.5932
321.1207;-65.2722;64.8822
340.3086;-64.9878;66.0644
359.4968;-64.4520;67.0632
378.8482;-63.6293;68.0285
398.3308;-62.5093;68.9581
417.8604;-61.1049;69.8299
437.2996;-59.3652;70.5596
456.7388;-57.4137;71.0985
475.9329;-55.2005;71.5119
494.7716;-52.8720;71.8634
513.3133;-50.2987;72.0487
531.4785;-47.5334;72.0817
549.2348;-44.6348;71.9609
566.5444;-41.6311;71.6860
583.3398;-38.4959;71.2364
599.6747;-35.3529;70.6308
615.4924;-32.1734;69.8496
630.7684;-28.9835;68.8894
645.4829;-25.8285;67.7446
659.6577;-22.7213;66.4275
673.2646;-19.7112;64.9316
686.2964;-16.8169;63.2395
698.7663;-14.0842;61.3729
710.6545;-11.5107;59.3318
721.9783;-9.1090;57.1272
732.7345;-6.8827;54.7873
742.9352;-4.8374;52.3259
752.5729;-2.9688;49.7633
761.6702;-1.2823;47.1310
770.2292;0.2309;44.4493
778.2560;1.5723;41.7417
785.7633;2.7739;39.0348
792.7365;3.8334;36.3418
799.1890;4.7694;33.6647
805.1498;5.5825;31.0321
810.6250;6.2939;28.4493
815.6523;6.9068;25.9128
820.2557;7.4292;23.4326
824.4568;7.8789;21.0001
828.2682;8.2527;18.6138
831.7250;8.5478;16.2621
834.8467;8.7638;13.9406
837.6617;8.8968;11.6398
840.1937;8.9437;9.3581
842.4663;8.9018;7.0928
844.5027;8.7566;4.8644
846.3109;8.5023;2.7009
847.8846;8.1399;0.6352
849.2299;7.6743;-1.3021
850.3416;7.1122;-3.0616
851.2191;6.4912;-4.6348
851.8755;5.8030;-5.9958
852.3326;5.0701;-7.1175
852.6087;4.3056;-7.9703
852.7162;3.5263;-8.5392
852.6686;2.7516;-8.8101
852.4830;2.0048;-8.7898
852.1787;1.3067;-8.4903
851.7965;0.6776;-7.9600
851.3469;0.1488;-7.2266
850.8715;-0.2624;-6.3418
850.3910;-0.5381;-5.3605
849.9279;-0.6770;-4.3210
849.4939;-0.6979;-3.2451
849.0863;-0.5968;-2.1442
848.7096;-0.3654;-1.0510
848.3492;-0.0000;0.0000
848.0067;0.4922;0.9816
847.6750;1.1082;1.8769
847.3447;1.8376;2.6882
847.0450;2.6242;3.4550
846.7452;3.4106;4.2219
846.4455;4.1971;4.9887
846.1458;4.9835;5.7555
845.8460;5.7700;6.5224
845.5463;6.5565;7.2891
