##mid_point_vec:33.5605;-347.2564;594.0981
0.0000;0.0000;0.0000
0.2702;0.4774;-0.1916
0.5005;0.9610;-0.4291
0.6977;1.4467;-0.7183
0.8636;1.9284;-1.0529
0.9793;2.4024;-1.4630
1.0602;2.8719;-1.9161
1.0974;3.3319;-2.4230
1.0823;3.7796;-2.9959
1.0013;4.2122;-3.6170
0.8596;4.6285;-4.2806
0.6463;5.0198;-5.0051
0.3847;5.3958;-5.7588
0.0666;5.7530;-6.5508
-0.3084;6.0963;-7.3719
-0.7248;6.4268;-8.2339
-1.1672;6.7483;-9.1283
-1.6469;7.0689;-10.0417
-2.1369;7.3983;-10.9593
-2.6370;7.7346;-11.8823
-3.1565;8.0818;-12.8238
-3.6615;8.4468;-13.7546
-4.1313;8.8322;-14.6789
-4.5501;9.2433;-15.5985
-4.9035;9.6826;-16.5087
-5.1820;10.1493;-17.4045
-5.3534;10.6518;-18.2399
-5.4280;11.1870;-19.0457
-5.3911;11.7487;-19.8004
-5.2360;12.3344;-20.4876
-4.9379;12.9378;-21.0975
-4.4837;13.5496;-21.6146
-3.8700;14.1593;-22.0412
-3.0576;14.7537;-22.3467
-2.0284;15.3192;-22.5130
-0.7683;15.8410;-22.5341
0.7354;16.2983;-22.4048
2.5010;16.6747;-22.1144
4.5397;16.9443;-21.6775
6.8748;17.0844;-21.1127
9.5540;17.0711;-20.3868
12.6037;16.8780;-19.5199
16.0550;16.4857;-18.5212
19.9344;15.8734;-17.3953
24.2639;15.0279;-16.1485
29.0597;13.9408;-14.7835
34.3334;12.6069;-13.3065
40.0884;11.0251;-11.7187
46.3289;9.2035;-10.0182
53.0551;7.1496;-8.2035
60.2676;4.8698;-6.2856
67.9773;2.3841;-4.2688
76.1791;-0.2830;-2.1592
84.8789;-3.0982;0.0381
94.0643;-6.0279;2.3117
103.7249;-9.0377;4.6548
113.8471;-12.0901;7.0554
124.4114;-15.1536;9.4952
135.3992;-18.2021;11.9591
146.7878;-21.2030;14.4276
158.5531;-24.1298;16.8848
170.6728;-26.9653;19.3030
183.1193;-29.6833;21.6647
195.8584;-32.2581;23.9535
208.8514;-34.7002;26.1200
222.0655;-36.9796;28.1706
235.4493;-39.0657;30.1199
248.9462;-40.9626;31.9664
262.4992;-42.6572;33.7124
276.0602;-44.1472;35.3508
289.5836;-45.4286;36.8901
303.0286;-46.4999;38.3166
316.3042;-47.4148;39.5798
329.4249;-48.1264;40.7304
342.3610;-48.6445;41.7694
355.0968;-48.9712;42.6940
367.6113;-49.1178;43.5118
379.8869;-49.0599;44.2619
391.9002;-48.8211;44.9264
403.6471;-48.4287;45.4840
415.1305;-47.8866;45.9419
426.3547;-47.2202;46.2903
437.3169;-46.4520;46.5324
448.0237;-45.6034;46.6631
458.4820;-44.6884;46.6931
468.7560;-43.6739;46.6839
478.8111;-42.6223;46.5781
488.6489;-41.5399;46.3798
498.2729;-40.4479;46.0879
507.6773;-39.3600;45.7123
516.8680;-38.2988;45.2480
525.8459;-37.2802;44.7079
534.6040;-36.3173;44.1020
543.1492;-35.4169;43.4278
551.4780;-34.5790;42.6963
559.5916;-33.7943;41.9127
567.4863;-33.0558;41.0795
575.1584;-32.3591;40.1965
582.5993;-31.6963;39.2613
589.7989;-31.0582;38.2745
596.7575;-30.4361;37.2396
603.4627;-29.8115;36.1676
609.9159;-29.1706;35.0569
616.1013;-28.4970;33.9263
622.0143;-27.7848;32.7721
627.6441;-27.0259;31.5927
632.9888;-26.2133;30.3979
638.0436;-25.3456;29.1860
642.8033;-24.4213;27.9555
647.2688;-23.4458;26.7019
651.4381;-22.4217;25.4255
655.3211;-21.3458;24.1293
658.9280;-20.2214;22.8167
662.2602;-19.0522;21.4907
665.3285;-17.8480;20.1507
668.1468;-16.6186;18.7979
670.7313;-15.3688;17.4340
673.0952;-14.1013;16.0617
675.2606;-12.8228;14.6861
677.2317;-11.5343;13.3116
679.0208;-10.2467;11.9366
680.6424;-8.9743;10.5627
682.1070;-7.7229;9.1962
683.4315;-6.4970;7.8429
684.6248;-5.3063;6.5005
685.6966;-4.1532;5.1702
686.6575;-3.0394;3.8533
687.5160;-1.9705;2.5529
688.2822;-0.9539;1.2697
688.9600;-0.0000;0.0000
689.5510;0.8834;-1.2552
690.0536;1.6893;-2.4890
690.4710;2.4177;-3.6897
690.8196;3.0783;-4.8460
691.1151;3.6844;-5.9451
691.3683;4.2455;-6.9798
691.5832;4.7669;-7.9419
691.7652;5.2519;-8.8225
691.9188;5.7046;-9.6152
692.0536;6.1285;-10.3163
692.1758;6.5327;-10.9237
692.2819;6.9283;-11.4380
692.3729;7.3197;-11.8618
692.4570;7.7123;-12.2042
692.5424;8.1137;-12.4807
692.6361;8.5303;-12.7072
692.7329;8.9662;-12.8945
