##mid_point_vec:-143.5784;-247.0196;713.3098
0.0000;0.0000;0.0000
0.8289;-0.3811;0.1199
1.7031;-0.7963;0.2585
2.6332;-1.2487;0.4153
3.6238;-1.7451;0.5845
4.6982;-2.2847;0.7650
5.8495;-2.8637;0.9750
7.0906;-3.4870;1.2157
8.4220;-4.1549;1.4858
9.8499;-4.8723;1.7881
11.3992;-5.6372;2.1221
13.0524;-6.4469;2.4987
14.8219;-7.3015;2.9174
16.7051;-8.2034;3.3745
18.7152;-9.1480;3.8770
20.8504;-10.1417;4.4164
23.1112;-11.1816;4.9970
25.4981;-12.2650;5.6195
28.0110;-13.3901;6.2840
30.6311;-14.5614;6.9808
33.3651;-15.7705;7.7095
36.2096;-17.0175;8.4709
39.1592;-18.2921;9.2747
42.2018;-19.5983;10.1131
45.3323;-20.9315;10.9833
48.5481;-22.2902;11.8883
51.8505;-23.6657;12.8330
55.2213;-25.0603;13.8053
58.6663;-26.4540;14.8219
62.1680;-27.8479;15.8735
65.7184;-29.2345;16.9600
69.3031;-30.6097;18.0834
72.9201;-31.9580;19.2555
76.5581;-33.2798;20.4669
80.2106;-34.5668;21.7213
83.8785;-35.8152;23.0091
87.5673;-37.0171;24.3294
91.2783;-38.1689;25.6781
95.0123;-39.2642;27.0507
98.7730;-40.2933;28.4473
102.5706;-41.2435;29.8756
106.4019;-42.1220;31.3198
110.2784;-42.9198;32.7788
114.2183;-43.6350;34.2476
118.2396;-44.2629;35.7171
122.3606;-44.8097;37.1695
126.5940;-45.2732;38.6083
130.9672;-45.6500;40.0268
135.4986;-45.9423;41.4215
140.1973;-46.1559;42.7871
145.0957;-46.2942;44.1173
150.2052;-46.3596;45.4086
155.5478;-46.3637;46.6466
161.1326;-46.3194;47.8279
166.9788;-46.2282;48.9542
173.1111;-46.0972;50.0258
179.5251;-45.9273;51.0516
186.2273;-45.7270;52.0301
193.2220;-45.4917;52.9664
200.5112;-45.2252;53.8561
208.0880;-44.9249;54.7020
215.9468;-44.5967;55.4958
224.0873;-44.2367;56.2342
232.4878;-43.8332;56.9196
241.1520;-43.3909;57.5323
250.0719;-42.9050;58.0529
259.2300;-42.3616;58.4965
268.6092;-41.7618;58.8469
278.1840;-41.0966;59.1205
287.9247;-40.3811;59.3022
297.8247;-39.6073;59.4040
307.8796;-38.7980;59.3883
318.0876;-37.9398;59.2762
328.4278;-37.0349;59.0710
338.8790;-36.0802;58.7905
349.4220;-35.0799;58.4365
360.0388;-34.0410;58.0167
370.7034;-32.9643;57.5608
381.3892;-31.8587;57.0923
392.0945;-30.7344;56.5959
402.8116;-29.5925;56.0922
413.5358;-28.4462;55.5668
424.2757;-27.2882;55.0327
435.0026;-26.1289;54.4764
445.6914;-24.9580;53.9319
456.3648;-23.7947;53.3972
466.9875;-22.6721;52.8528
477.5703;-21.5911;52.2907
488.1164;-20.5554;51.7131
498.6222;-19.5759;51.1137
509.0831;-18.6571;50.4809
519.4962;-17.7977;49.8098
529.8472;-17.0071;49.0900
540.1259;-16.2849;48.3066
550.3154;-15.6274;47.4489
560.3930;-15.0404;46.5006
570.3669;-14.5119;45.4664
580.2257;-14.0320;44.3537
589.9080;-13.6007;43.1374
599.4236;-13.1893;41.8405
608.7443;-12.8070;40.4578
617.8485;-12.4459;39.0022
626.7218;-12.1027;37.4857
635.3533;-11.7769;35.9145
643.7359;-11.4627;34.3071
651.8575;-11.1548;32.6863
659.7089;-10.8572;31.0695
667.2787;-10.5710;29.4788
674.5763;-10.2929;27.9265
681.5914;-10.0329;26.4172
688.3157;-9.7988;24.9495
694.7560;-9.5840;23.5280
700.9177;-9.3821;22.1524
706.8031;-9.1765;20.8272
712.4189;-8.9645;19.5374
717.7723;-8.7301;18.2771
722.8694;-8.4612;17.0383
727.7059;-8.1522;15.8148
732.2928;-7.8000;14.5919
736.6320;-7.3971;13.3654
740.7332;-6.9415;12.1234
744.6078;-6.4260;10.8648
748.2550;-5.8449;9.5890
751.6872;-5.1932;8.2977
754.9189;-4.4749;6.9830
757.9628;-3.6938;5.6423
760.8279;-2.8505;4.2739
763.5210;-1.9488;2.8784
766.0448;-0.9974;1.4513
768.4037;0.0000;-0.0000
770.6180;1.0394;-1.4867
772.6911;2.1296;-3.0031
774.6264;3.2623;-4.5511
776.4257;4.4167;-6.1316
778.0835;5.5778;-7.7316
779.5999;6.7245;-9.3480
780.9728;7.8361;-10.9721
782.1860;8.8858;-12.5734
783.2319;9.8403;-14.1332
784.1246;10.6896;-15.6442
784.8890;11.4524;-17.0972
785.5411;12.1411;-18.4809
786.0862;12.7518;-19.7895
786.5256;13.2770;-21.0080
786.8715;13.7109;-22.1250
787.1393;14.0639;-23.1257
787.3439;14.3576;-23.9951
787.5029;14.6106;-24.7321
787.6333;14.8457;-25.3364
787.7537;15.0873;-25.8136
