##mid_point_vec:118.7823;-376.2775;925.4287
0.0000;0.0000;0.0000
0.1094;-0.2258;0.2185
0.2135;-0.4686;0.4142
0.3183;-0.7274;0.6174
0.4314;-1.0035;0.8350
0.5480;-1.2926;1.0231
0.7178;-1.5971;1.1842
0.8993;-1.9110;1.3588
1.0801;-2.2471;1.5112
1.3106;-2.5860;1.6798
1.5913;-2.9459;1.8447
1.8809;-3.3467;2.0525
2.2536;-3.7995;2.2514
2.7861;-4.2836;2.5247
3.3605;-4.8966;2.8046
4.2620;-5.5648;3.2547
5.3493;-6.3829;3.7733
6.6132;-7.4066;4.3795
8.1343;-8.6403;5.1421
9.9212;-10.1086;6.1174
12.0228;-11.8637;7.2298
14.6083;-13.8776;8.5620
17.6483;-16.2126;10.0651
21.1942;-18.8720;11.7455
25.3397;-21.8809;13.6090
30.1190;-25.2090;15.6938
35.5386;-28.8890;17.9496
41.5699;-32.9442;20.3423
48.1409;-37.3525;22.8161
55.7074;-41.9017;25.5609
64.1427;-46.6146;28.4761
73.4394;-51.4728;31.5254
83.5034;-56.5156;34.5901
94.5042;-61.5107;37.7950
106.3416;-66.5039;41.0438
118.9801;-71.4696;44.2640
132.4462;-76.2548;47.5070
146.7626;-80.8503;50.7538
161.8163;-85.2333;53.9321
177.5906;-89.3391;57.0528
194.2220;-93.0403;60.1327
211.5035;-96.3764;63.1054
229.1604;-99.4392;65.8185
247.3160;-102.1128;68.3477
265.9076;-104.3724;70.6798
284.9586;-106.1118;72.8926
304.2818;-107.4648;74.8350
323.7905;-108.4159;76.5252
343.4739;-108.8903;78.0201
363.2429;-109.0025;79.2545
383.0179;-108.6658;80.2327
402.7382;-107.9300;80.9487
422.2829;-106.8257;81.3911
441.6502;-105.3520;81.5876
460.8287;-103.5395;81.5315
479.7519;-101.3830;81.2131
498.3147;-98.9599;80.6321
516.6543;-96.2546;79.8522
534.5843;-93.3200;78.8172
552.2287;-90.2130;77.5987
569.4860;-86.9490;76.2151
586.3874;-83.5482;74.6619
602.8811;-80.0424;72.9688
618.9203;-76.4957;71.1589
634.5458;-72.9327;69.2572
649.8530;-69.3246;67.2655
664.6956;-65.7452;65.2123
679.0855;-62.2010;63.0897
693.0227;-58.7225;60.9266
706.5871;-55.2896;58.7450
719.6223;-51.9501;56.5047
732.2865;-48.6927;54.2793
744.4247;-45.5340;52.0239
756.0684;-42.4484;49.7077
767.3059;-39.5099;47.4635
778.1130;-36.7165;45.2432
788.5271;-34.0348;43.0310
798.5260;-31.4422;40.8209
808.0806;-28.9881;38.6254
817.2471;-26.6480;36.4346
826.0400;-24.4465;34.2782
834.4505;-22.3865;32.1531
842.5064;-20.4569;30.0662
850.2043;-18.6638;28.0074
857.5923;-17.0060;25.9952
864.6810;-15.4706;24.0311
871.5613;-14.0759;22.1699
878.1367;-12.7643;20.3200
884.4233;-11.5859;18.5072
890.4821;-10.4651;16.7326
896.2979;-9.4646;15.0200
901.8872;-8.5500;13.3690
907.2849;-7.7098;11.7721
912.4974;-6.9125;10.2152
917.5287;-6.1662;8.7112
922.3792;-5.4667;7.2509
927.0707;-4.7977;5.8489
931.6020;-4.1609;4.5078
935.9814;-3.5554;3.2214
940.1837;-2.9740;1.9767
944.2245;-2.4202;0.7740
948.1489;-1.8413;-0.3833
951.8162;-1.3210;-1.5184
955.3547;-0.8184;-2.5872
958.7452;-0.3547;-3.5738
961.9820;0.0692;-4.4610
965.0561;0.4436;-5.2375
967.9813;0.7630;-5.8986
970.7521;1.0138;-6.4280
973.3641;1.1821;-6.8348
975.8088;1.2734;-7.1235
978.0885;1.2997;-7.2952
980.2137;1.2590;-7.3438
982.1875;1.1551;-7.2760
984.0288;0.9951;-7.0952
985.8512;0.7891;-6.7663
987.5669;0.5614;-6.3563
989.2037;0.3266;-5.8840
990.7717;0.0855;-5.3741
992.2850;-0.1587;-4.8377
993.7574;-0.3778;-4.2924
995.1992;-0.5528;-3.7569
996.6180;-0.6732;-3.2317
998.0216;-0.7352;-2.7199
999.4092;-0.7409;-2.2227
1000.7803;-0.6981;-1.7419
1002.1382;-0.5935;-1.2853
1003.4721;-0.4388;-0.8444
1004.7747;-0.2407;-0.4169
1006.0379;0.0000;-0.0000
1007.2834;0.3078;0.3872
1008.4869;0.6538;0.7684
1009.6238;1.0188;1.1454
1010.6866;1.4002;1.5096
1011.6732;1.7926;1.8601
1012.5819;2.1915;2.1864
1013.4059;2.5825;2.4875
1014.1385;2.9627;2.7586
1014.7852;3.3438;2.9876
