##mid_point_vec:156.8789;-417.4925;461.2703
0.0000;0.0000;0.0000
0.0262;-0.0680;0.4649
0.0331;-0.1445;0.8337
0.0864;-0.2267;1.2741
0.1556;-0.3071;1.7442
0.2479;-0.4009;2.2205
0.3598;-0.4264;2.7543
0.4743;-0.4429;3.2544
0.6407;-0.4734;3.8341
0.8233;-0.5328;4.3826
0.9900;-0.6235;4.9470
1.1646;-0.7222;5.4364
1.3735;-0.8396;6.0070
1.5761;-0.9692;6.5717
1.7945;-1.1279;7.0641
2.0571;-1.3119;7.6146
2.3295;-1.4836;8.1642
2.6229;-1.6978;8.6934
2.9011;-1.9175;9.1439
3.2038;-2.2305;9.6144
3.4860;-2.5551;10.0620
3.8121;-2.9312;10.4971
4.1395;-3.3242;10.9439
4.4436;-3.7361;11.3399
4.7579;-4.1646;11.7231
5.0802;-4.6360;12.0952
5.4154;-5.1252;12.4444
5.7439;-5.6434;12.7627
6.0977;-6.1768;13.0995
6.4965;-6.7786;13.4008
6.9531;-7.4051;13.6978
7.4824;-8.0848;13.9702
8.1033;-8.8196;14.1957
8.9164;-9.5587;14.4488
9.8540;-10.3000;14.6772
10.9861;-11.0600;14.8741
12.4458;-12.0223;15.1233
14.1541;-13.0315;15.3270
16.1863;-14.0465;15.5101
18.5770;-15.1298;15.6715
21.3438;-16.2277;15.8359
24.5067;-17.3760;15.9766
28.0959;-18.5506;16.1410
32.1104;-19.7745;16.3315
36.5947;-21.0849;16.5572
41.5462;-22.4890;16.8152
46.9428;-24.0108;17.1125
52.6784;-25.5592;17.2827
59.0216;-27.2518;17.7891
65.7768;-28.8582;18.3755
72.9980;-30.5323;19.1184
80.6492;-32.3144;19.9984
88.7209;-34.1438;21.0385
97.2116;-36.0521;22.2323
106.1065;-38.0160;23.5620
115.3909;-40.0531;24.9603
125.0593;-42.1417;26.4759
135.0137;-44.1905;28.0067
145.1906;-46.1522;29.5022
155.6716;-48.1048;31.0574
166.5284;-50.0324;32.8670
177.4934;-51.8842;34.4586
188.6927;-53.6933;36.0512
200.0870;-55.4089;37.6390
211.6529;-57.0197;39.2103
223.3528;-58.5201;40.7458
235.1641;-59.8770;42.2261
247.0432;-61.0945;43.6606
258.9679;-62.1560;45.0878
270.9085;-63.0522;46.4400
282.9106;-63.7999;47.8159
294.9938;-64.4522;49.2429
307.0389;-64.9266;50.5793
319.0512;-65.2801;51.8155
330.9895;-65.4213;52.9760
342.7892;-65.3630;54.0143
354.4282;-65.1345;54.8917
365.9385;-64.7421;55.6351
377.3105;-64.2060;56.2334
388.4656;-63.5117;56.6822
399.3555;-62.6523;56.9470
409.9910;-61.6347;57.0276
420.3726;-60.4486;56.9534
430.4703;-59.1196;56.7148
440.2714;-57.6509;56.3032
449.7395;-56.0630;55.7159
458.8700;-54.3574;54.9709
467.6489;-52.5409;54.0684
476.0711;-50.6501;53.0233
484.1784;-48.6873;51.8610
491.8652;-46.6404;50.5645
499.1468;-44.5562;49.1080
506.0688;-42.4457;47.5428
512.6752;-40.3200;45.9068
518.9511;-38.1821;44.2216
524.8573;-36.0563;42.4638
530.4173;-33.9701;40.6442
535.6492;-31.9159;38.8015
540.5783;-29.9132;36.9402
545.2255;-27.9614;35.0966
549.5953;-26.0979;33.2666
553.7430;-24.3130;31.4493
557.6770;-22.6310;29.6823
561.4474;-21.0593;27.9586
565.0767;-19.5716;26.3482
568.5842;-18.1931;24.7969
571.9984;-16.9268;23.3089
575.3085;-15.7793;21.8632
578.5826;-14.7364;20.5186
581.8168;-13.7829;19.2301
585.0374;-12.9137;18.0213
588.2596;-12.1242;16.8709
591.4908;-11.4122;15.7750
594.7194;-10.7567;14.7203
597.9728;-10.1399;13.7278
601.2096;-9.5539;12.7515
604.3353;-9.0065;11.8245
607.4476;-8.4684;10.8928
610.5675;-7.9217;9.9957
613.6476;-7.3577;9.1186
616.7043;-6.7620;8.2692
619.6991;-6.1639;7.3719
622.6729;-5.5277;6.4869
625.5934;-4.8484;5.5991
628.4409;-4.1307;4.7226
631.1818;-3.3938;3.8038
633.8866;-2.6124;2.8641
636.5032;-1.7662;1.9396
639.0337;-0.8927;0.9921
641.6239;0.0000;0.0000
644.1255;0.9206;-1.0184
646.4925;1.8692;-2.0810
648.7482;2.8534;-3.1754
650.8920;3.8613;-4.3041
652.9240;4.9315;-5.4420
654.8133;6.0285;-6.6116
656.5565;7.1502;-7.8290
658.1667;8.2922;-9.0710
659.6807;9.4310;-10.3006
661.0295;10.4983;-11.4460
662.2257;11.4453;-12.5444
663.2867;12.3044;-13.5236
664.2102;13.3040;-14.5835
665.1337;14.3035;-15.6434
666.0573;15.3032;-16.7033
666.9808;16.3027;-17.7632
667.9044;17.3023;-18.8230
668.8279;18.3017;-19.8830
