##mid_point_vec:207.3166;-266.7737;842.3168
0.0000;0.0000;0.0000
0.1798;-0.0621;0.1510
0.4166;-0.1211;0.3555
0.6444;-0.2298;0.5842
0.9200;-0.3374;0.8101
1.2135;-0.4737;1.0426
1.5734;-0.6366;1.3385
1.9476;-0.8491;1.6213
2.3983;-1.0968;1.9624
2.8506;-1.4358;2.3056
3.3788;-1.8429;2.6934
3.9874;-2.3272;3.1244
4.7335;-2.8745;3.6473
5.4709;-3.5513;4.1587
6.3274;-4.2247;4.7074
7.3302;-4.9670;5.3270
8.4683;-5.7784;5.9925
9.6360;-6.7246;6.6792
10.9800;-7.7492;7.4685
12.4460;-8.8437;8.2791
14.0347;-10.0262;9.1697
15.7198;-11.2941;10.0672
17.5935;-12.5960;11.0441
19.5160;-13.9858;12.0281
21.5487;-15.4138;13.0426
23.6533;-16.8973;14.0797
25.9379;-18.3824;15.1769
28.2863;-19.9966;16.2924
30.6662;-21.6786;17.4274
33.1511;-23.3877;18.5922
35.7736;-25.1168;19.7974
38.3978;-27.0095;21.0493
41.1176;-28.9515;22.3346
43.8858;-30.9044;23.6726
46.7955;-32.8778;25.0477
49.8801;-34.9026;26.3707
53.1590;-36.9629;27.6890
56.6816;-39.0934;29.0038
60.4945;-41.2900;30.3169
64.6379;-43.5526;31.6147
69.1369;-45.8562;32.8891
74.0402;-48.1734;34.1351
79.3641;-50.5191;35.3569
85.1544;-52.8810;36.5700
91.5005;-55.1157;37.7305
98.3712;-57.3513;38.8917
105.8601;-59.5941;40.0239
113.9242;-61.8073;41.1605
122.5367;-63.9828;42.3881
131.7357;-66.1174;43.6583
141.5317;-68.1984;45.0043
151.8511;-70.1619;46.3801
162.6636;-72.0280;47.7713
173.9821;-73.8011;49.1869
185.8435;-75.4775;50.6281
198.2028;-77.0249;52.0788
211.0321;-78.4363;53.5163
224.3093;-79.7099;54.9317
238.0229;-80.8101;56.3157
252.1711;-81.7270;57.6735
266.6830;-82.4853;58.9667
281.5838;-83.0212;60.2185
296.7856;-83.3571;61.3688
312.2632;-83.4587;62.4065
328.0663;-83.3405;63.3701
344.1335;-83.0058;64.2276
360.4275;-82.4482;64.9748
376.8457;-81.6750;65.5876
393.3905;-80.6854;66.0714
410.0220;-79.5066;66.4219
426.7209;-78.1399;66.6418
443.4201;-76.6072;66.7108
460.0525;-74.9388;66.6085
476.6446;-73.1180;66.3674
493.0738;-71.1986;65.9490
509.3687;-69.1786;65.4014
525.4745;-67.0693;64.7076
541.3372;-64.9108;63.8575
556.9759;-62.6705;62.8975
572.3642;-60.3915;61.8356
587.5033;-58.0839;60.6763
602.3694;-55.7825;59.4325
616.9242;-53.4742;58.1065
631.1435;-51.2037;56.7023
645.0217;-48.9621;55.2345
658.5723;-46.7476;53.7206
671.7312;-44.5616;52.1480
684.5595;-42.3999;50.5426
697.0070;-40.2613;48.9043
709.0628;-38.1604;47.2477
720.6691;-36.1699;45.5711
731.8779;-34.2495;43.8922
742.6723;-32.3763;42.2020
753.0367;-30.5609;40.5126
762.9490;-28.7888;38.8061
772.4303;-27.0631;37.0895
781.4634;-25.3584;35.3491
790.0572;-23.6851;33.5898
798.1918;-22.0383;31.8069
805.8997;-20.4218;30.0068
813.1638;-18.8371;28.1768
820.0122;-17.2848;26.3147
826.4553;-15.7815;24.4200
832.5570;-14.2509;22.4905
838.2837;-12.7551;20.5080
843.6361;-11.3189;18.4832
848.6741;-9.9170;16.4141
853.4093;-8.6091;14.3336
857.8694;-7.3761;12.2486
862.0514;-6.2163;10.1961
865.9818;-5.1632;8.2226
869.6676;-4.2521;6.3580
873.1358;-3.4356;4.6235
876.3925;-2.6747;3.0464
879.4583;-2.0479;1.6661
882.3529;-1.5735;0.4752
885.0732;-1.2220;-0.5145
887.6066;-0.9544;-1.2988
889.9958;-0.7317;-1.8807
892.2121;-0.6045;-2.2488
894.2757;-0.5348;-2.4142
896.1866;-0.4814;-2.4065
897.9634;-0.4887;-2.2450
899.6203;-0.4643;-2.0042
901.1698;-0.4243;-1.7067
902.6149;-0.3880;-1.3701
903.9755;-0.3636;-1.0228
905.2507;-0.2997;-0.6869
906.4300;-0.1694;-0.3457
907.5494;0.0000;-0.0000
908.6056;0.2109;0.3403
909.5974;0.4350;0.6840
910.5382;0.7126;1.0220
911.4177;1.0701;1.3300
912.2646;1.4521;1.6307
913.0683;1.8993;1.9165
913.8295;2.3660;2.2141
914.5528;2.9050;2.5118
915.2250;3.4773;2.8250
915.8302;4.0624;3.1427
916.3810;4.6831;3.4586
916.8728;5.3474;3.7508
917.2652;6.0529;4.0102
917.6612;6.7895;4.2573
918.0574;7.5261;4.5045
918.4535;8.2629;4.7516
918.8497;8.9994;4.9988
919.2459;9.7360;5.2458
919.6419;10.4728;5.4930
