##mid_point_vec:-25.8592;-454.3865;800.5468
0.0000;0.0000;0.0000
0.0592;-0.2018;-0.1424
0.1371;-0.4148;-0.2999
0.2254;-0.6426;-0.4727
0.3204;-0.8822;-0.6526
0.4344;-1.1285;-0.8529
0.5718;-1.3796;-1.0634
0.7014;-1.6644;-1.3051
0.8432;-1.9526;-1.5512
1.0062;-2.2491;-1.8086
1.1702;-2.5652;-2.0943
1.3436;-2.8844;-2.3738
1.5143;-3.2304;-2.6703
1.7002;-3.5906;-2.9828
1.9149;-3.9498;-3.2988
2.1313;-4.3346;-3.6237
2.3783;-4.7366;-3.9503
2.6449;-5.1678;-4.2815
2.9346;-5.6320;-4.6159
3.2335;-6.1456;-4.9599
3.5756;-6.6902;-5.2956
3.9517;-7.2988;-5.6400
4.3619;-7.9590;-5.9645
4.8295;-8.6712;-6.2837
5.3479;-9.4502;-6.5940
5.9244;-10.2908;-6.8915
6.5642;-11.1961;-7.1737
7.2526;-12.1880;-7.4566
8.0222;-13.2378;-7.7266
8.8493;-14.3679;-8.0025
9.7514;-15.5656;-8.2778
10.7241;-16.8324;-8.5561
11.7757;-18.1576;-8.8452
12.9088;-19.5369;-9.1454
14.1167;-20.9665;-9.4623
15.4012;-22.4440;-9.8071
16.7574;-23.9721;-10.1743
18.1855;-25.5389;-10.5710
19.6877;-27.1404;-10.9947
21.2584;-28.7812;-11.4502
22.8973;-30.4484;-11.9295
24.5973;-32.1512;-12.4416
26.3539;-33.8746;-12.9737
28.1648;-35.6230;-13.5332
30.0265;-37.3909;-14.1152
31.9305;-39.1795;-14.7170
33.8667;-40.9866;-15.3399
35.8384;-42.8052;-15.9801
37.8389;-44.6368;-16.6378
39.8658;-46.4747;-17.3130
41.9180;-48.3221;-18.0072
43.9893;-50.1752;-18.7169
46.0723;-52.0323;-19.4419
48.1717;-53.8975;-20.1829
50.2860;-55.7624;-20.9372
52.4149;-57.6385;-21.7070
54.5623;-59.5225;-22.4888
56.7312;-61.4208;-23.2763
58.9402;-63.3418;-24.0683
61.2022;-65.2905;-24.8535
63.5314;-67.2788;-25.6224
65.9472;-69.3170;-26.3618
68.4700;-71.4254;-27.0520
71.1325;-73.6169;-27.6800
73.9589;-75.9154;-28.2194
76.9935;-78.3347;-28.6416
80.2797;-80.8776;-28.9236
83.8496;-83.5668;-29.0402
87.7607;-86.4167;-28.9718
92.0385;-89.4384;-28.6891
96.7227;-92.6443;-28.1706
101.8327;-96.0393;-27.3889
107.4287;-99.6281;-26.3578
113.5599;-103.4085;-25.0787
120.2639;-107.3745;-23.5456
127.5973;-111.5143;-21.7687
135.5991;-115.8135;-19.7605
144.3111;-120.2355;-17.5359
153.7594;-124.7491;-15.1142
163.9647;-129.3405;-12.5236
174.9569;-133.9582;-9.7764
186.7584;-138.5530;-6.9085
199.3945;-143.0501;-3.9227
212.8381;-147.4235;-0.8575
227.1047;-151.6603;2.2192
242.1754;-155.6598;5.3367
258.0940;-159.3844;8.4893
274.7440;-162.8050;11.6027
292.0823;-165.8707;14.6272
310.0262;-168.5474;17.5421
328.5500;-170.7911;20.3225
347.5477;-172.5295;22.9751
367.0957;-173.6324;25.6421
387.0109;-174.2012;28.0908
407.2156;-174.2245;30.3233
427.6196;-173.7298;32.2861
448.1888;-172.6885;33.9654
468.8584;-171.0672;35.4060
489.5360;-168.9425;36.5500
509.9846;-166.3411;37.2860
530.3877;-163.2688;37.8217
550.6009;-159.6585;38.2318
570.5903;-155.6162;38.4242
590.2727;-151.2212;38.3586
609.6458;-146.4918;38.0809
628.5144;-141.5709;37.4412
646.9236;-136.3725;36.6487
664.8718;-130.9299;35.7010
682.3371;-125.2679;34.6297
699.2919;-119.4248;33.4424
715.7037;-113.4274;32.1371
731.5652;-107.2852;30.7489
746.9500;-101.0121;29.3869
761.6841;-94.6390;27.8996
775.8315;-88.2744;26.2531
789.4005;-81.8804;24.5580
802.3823;-75.4349;22.8748
814.7820;-69.0190;21.1474
826.6096;-62.6377;19.3899
837.8767;-56.3155;17.6102
848.5758;-50.0779;15.8310
858.7014;-43.9574;14.0525
868.2624;-37.9448;12.2789
877.2896;-32.0368;10.4884
885.7704;-26.2732;8.6943
893.7480;-20.6719;6.9119
901.2334;-15.2313;5.1413
908.2407;-9.9749;3.3936
914.7778;-4.8922;1.6795
920.8751;-0.0000;0.0000
926.5378;4.6929;-1.6432
931.7928;9.1791;-3.2431
936.6753;13.4413;-4.7869
941.1686;17.4904;-6.2765
945.3143;21.3148;-7.7060
949.1327;24.9122;-9.0539
952.6118;28.2619;-10.2962
955.7812;31.3434;-11.4415
958.6317;34.1497;-12.4916
961.1822;36.6669;-13.4320
963.4378;38.8839;-14.2539
965.4164;40.7966;-14.9495
967.2507;42.6278;-15.6140
969.0849;44.4590;-16.2786
970.9192;46.2902;-16.9432
972.7535;48.1214;-17.6078
974.5877;49.9525;-18.2723
976.4220;51.7837;-18.9368
