##mid_point_vec:-35.6597;-177.2814;679.1839
0.0000;0.0000;0.0000
0.7336;-0.3630;1.3134
1.5611;-0.7979;2.7714
2.4957;-1.3114;4.3895
3.5499;-1.9139;6.1863
4.7283;-2.6129;8.1357
6.0389;-3.4258;10.2661
7.4936;-4.3594;12.5942
9.1048;-5.4184;15.1283
10.8811;-6.6113;17.8740
12.8416;-7.9466;20.8290
14.9876;-9.4260;23.9957
17.3376;-11.0513;27.3593
19.8947;-12.8439;30.9064
22.6776;-14.7732;34.6278
25.7029;-16.8399;38.5088
28.9810;-19.0362;42.5338
32.5220;-21.3593;46.6838
36.3630;-23.7785;51.0129
40.5862;-26.3139;55.4652
45.1037;-28.9355;60.0127
49.9470;-31.6454;64.6271
55.1294;-34.4221;69.2857
60.6364;-37.2650;73.9748
66.4865;-40.1658;78.6678
72.6789;-43.1149;83.3506
79.2259;-46.0763;88.0098
86.1054;-49.0755;92.6129
93.2977;-52.0843;97.1302
100.8295;-55.0913;101.5529
108.7097;-58.0730;105.8669
116.9024;-61.0313;110.0129
125.3308;-63.9168;114.0092
134.0872;-66.7443;117.8405
143.1372;-69.4811;121.4988
152.4660;-72.0892;124.9739
162.0786;-74.5504;128.2423
171.9181;-76.9122;131.3159
181.9555;-79.1278;134.1904
192.1547;-81.1642;136.8291
202.5249;-83.0072;139.2431
213.0515;-84.6396;141.4417
223.6906;-86.0421;143.3960
234.3959;-87.2303;145.1044
245.1784;-88.2272;146.5724
255.9987;-89.0244;147.7961
266.8373;-89.6462;148.7749
277.6818;-90.0799;149.5170
288.5148;-90.3699;149.9931
299.3073;-90.5291;150.2444
310.0680;-90.4881;150.2530
320.7837;-90.2743;150.0266
331.4814;-89.9442;149.6045
342.1056;-89.4893;148.9845
352.6372;-88.9323;148.1749
363.0551;-88.2932;147.2052
373.3521;-87.5692;146.0885
383.4806;-86.7514;144.8368
393.4438;-85.8477;143.4539
403.2259;-84.8370;141.9623
412.8043;-83.7568;140.3668
422.1461;-82.6226;138.7175
431.2501;-81.4222;136.9912
440.1184;-80.1716;135.2069
448.7474;-78.8885;133.3682
457.1045;-77.5531;131.4741
465.1807;-76.1777;129.5279
472.9990;-74.7616;127.5410
480.5595;-73.3125;125.5048
487.8823;-71.8256;123.4187
494.9959;-70.2953;121.2859
501.8917;-68.7387;119.1137
508.5712;-67.1671;116.9012
515.0398;-65.5818;114.6587
521.3180;-63.9672;112.3903
527.4071;-62.3302;110.1072
533.3123;-60.6761;107.8013
539.0404;-58.9979;105.4766
544.5957;-57.2958;103.1360
549.8805;-55.4412;100.7228
554.9501;-53.5045;98.3036
559.8250;-51.5080;95.8896
564.5061;-49.4831;93.4866
568.9884;-47.4435;91.0937
573.2833;-45.3895;88.7093
577.4212;-43.3164;86.3497
581.3923;-41.2271;83.9963
585.2134;-39.1223;81.6532
588.8936;-37.0102;79.3148
592.4283;-34.8971;76.9816
595.8298;-32.7944;74.6525
599.0991;-30.7055;72.3246
602.3714;-28.7682;70.0651
605.5836;-26.9253;67.7979
608.7259;-25.1591;65.5215
611.7952;-23.4509;63.2332
614.7957;-21.7945;60.9372
617.7094;-20.1616;58.6265
620.5495;-18.5714;56.2974
623.3870;-17.0551;53.9608
626.1652;-15.5839;51.6029
628.9014;-14.1689;49.2421
631.6051;-12.8195;46.8968
634.2746;-11.5354;44.5750
636.8982;-10.3138;42.2887
639.5175;-9.1648;40.0415
642.1422;-8.0863;37.8378
644.7813;-7.0802;35.6838
647.4327;-6.1441;33.5845
650.1075;-5.2810;31.5448
652.8343;-4.5194;29.5778
655.5845;-3.8432;27.6735
658.3279;-3.2288;25.8409
661.1059;-2.7147;24.0871
663.8943;-2.2758;22.4037
666.6922;-1.8987;20.7760
669.4819;-1.5646;19.1955
672.2750;-1.2751;17.6597
675.0481;-1.0172;16.1585
677.8041;-0.7892;14.6885
680.5384;-0.5924;13.2367
683.2456;-0.4301;11.7905
685.9153;-0.2974;10.3462
688.5415;-0.1942;8.8950
691.1184;-0.1204;7.4300
693.6036;-0.0549;5.9545
696.0058;0.0048;4.4764
698.3392;0.0395;2.9879
700.6113;0.0442;1.4949
702.8450;0.0000;0.0000
705.0477;-0.1008;-1.4954
707.2070;-0.2563;-2.9822
709.3170;-0.4672;-4.4485
711.3758;-0.7293;-5.8852
713.3890;-1.0354;-7.2826
715.3530;-1.3817;-8.6376
717.2637;-1.7535;-9.9468
719.1302;-2.1389;-11.2071
720.9610;-2.5352;-12.4275
722.7579;-2.9316;-13.6163
724.5153;-3.2977;-14.7741
726.2128;-3.6172;-15.9080
727.8514;-3.8714;-17.0201
729.4125;-4.0403;-18.1141
730.8903;-4.1174;-19.1931
732.2650;-4.0961;-20.2688
733.5356;-3.9718;-21.3469
