##mid_point_vec:307.143;-192.2161;419.2619
0.0000;0.0000;0.0000
0.1532;-0.1630;0.2564
0.3053;-0.3281;0.5313
0.4553;-0.4968;0.8192
0.5977;-0.6667;1.1144
0.7362;-0.8359;1.4171
0.8672;-1.0075;1.7249
1.0015;-1.1754;2.0492
1.1368;-1.3478;2.3892
1.2618;-1.5239;2.7315
1.3850;-1.7010;3.0837
1.5091;-1.8747;3.4420
1.6299;-2.0496;3.8096
1.7533;-2.2220;4.1873
1.8759;-2.4018;4.5656
1.9971;-2.5743;4.9423
2.1233;-2.7434;5.3310
2.2521;-2.9155;5.7276
2.3902;-3.0834;6.1329
2.5382;-3.2569;6.5540
2.6828;-3.4369;6.9729
2.8351;-3.6171;7.3967
2.9982;-3.7918;7.8283
3.1707;-3.9672;8.2689
3.3488;-4.1469;8.7123
3.5268;-4.3340;9.1533
3.7153;-4.5190;9.5981
3.9181;-4.7002;10.0551
4.1271;-4.8907;10.5188
4.3351;-5.0855;10.9753
4.5579;-5.2791;11.4426
4.7875;-5.4755;11.9138
5.0242;-5.6702;12.3824
5.2714;-5.8598;12.8579
5.5185;-6.0507;13.3291
5.7689;-6.2453;13.7963
6.0277;-6.4359;14.2620
6.2930;-6.6290;14.7299
6.5665;-6.8118;15.1957
6.8400;-6.9991;15.6602
7.1160;-7.1851;16.1180
7.3953;-7.3674;16.5714
7.6797;-7.5455;17.0264
7.9578;-7.7213;17.4667
8.2315;-7.8977;17.8926
8.5028;-8.0662;18.3069
8.7684;-8.2368;18.7093
9.0338;-8.4050;19.1056
9.2941;-8.5723;19.4937
9.5457;-8.7394;19.8698
9.7950;-8.9027;20.2398
10.0490;-9.0673;20.6134
10.2951;-9.2534;20.9799
10.5510;-9.4539;21.3462
10.8078;-9.6524;21.7029
11.0638;-9.8517;22.0498
11.3227;-10.0598;22.4000
11.6033;-10.2767;22.7725
11.8986;-10.4962;23.1528
12.2430;-10.7464;23.6005
12.6047;-11.0028;24.0502
12.9894;-11.2638;24.5062
13.3981;-11.5392;24.9632
13.8388;-11.8259;25.4195
14.3116;-12.1478;25.8847
14.8183;-12.4298;26.3228
15.3701;-12.7353;26.7610
15.9975;-13.0735;27.2121
16.7222;-13.5344;27.7214
17.6012;-14.0772;28.2614
18.6222;-14.6941;28.8110
19.8222;-15.4263;29.4101
21.2081;-16.2756;30.0288
22.8563;-17.3415;30.7749
24.7652;-18.5909;31.6000
27.0137;-20.0277;32.5523
29.5973;-21.6740;33.6373
32.5630;-23.5360;34.8584
35.9758;-25.6641;36.2520
39.8375;-28.0211;37.8005
44.1645;-30.6018;39.5349
49.0274;-33.3423;41.3558
54.3697;-36.2692;43.3099
60.2657;-39.3873;45.3813
66.7350;-42.6598;47.5464
73.7774;-46.0465;49.7672
81.4264;-49.4565;51.9761
89.6989;-52.9177;54.2185
98.5565;-56.4002;56.4472
108.0502;-59.8504;58.6305
118.1198;-63.2433;60.7466
128.7828;-66.5346;62.7693
140.0314;-69.6807;64.6645
151.8554;-72.6770;66.3809
164.1606;-75.4482;67.9795
176.9191;-77.9398;69.4370
190.1149;-80.1863;70.6762
203.6760;-82.1252;71.6973
217.5695;-83.7263;72.4779
231.6964;-84.9636;73.0260
246.0240;-85.7921;73.3132
260.5072;-86.2093;73.3288
275.0686;-86.2087;73.0758
289.6906;-85.7516;72.5411
304.2738;-84.8427;71.7288
318.7619;-83.5060;70.6557
333.0856;-81.7212;69.3182
347.2218;-79.5496;67.7174
361.1488;-77.0538;65.8325
374.7715;-74.1790;63.7503
388.0567;-70.8771;61.3962
400.9767;-67.3385;58.8992
413.5136;-63.5598;56.2356
425.6223;-59.5515;53.3947
437.2976;-55.4072;50.4261
448.5134;-51.1813;47.3447
459.2443;-46.8402;44.0958
469.4486;-42.4498;40.7332
479.1419;-38.0837;37.2953
488.3149;-33.7968;33.8172
496.9705;-29.5907;30.3093
505.1240;-25.4778;26.7922
512.7816;-21.5033;23.2883
519.9772;-17.7978;19.8679
526.7444;-14.2530;16.3877
533.0625;-10.9171;12.9451
538.9589;-7.8468;9.5857
544.4176;-4.9879;6.2880
549.4649;-2.3431;3.0660
554.1339;0.0000;-0.0000
558.4803;2.0633;-2.9583
562.4791;3.8953;-5.8071
566.1558;5.5143;-8.5452
569.5219;6.9163;-11.1860
572.5945;8.0970;-13.7299
575.3613;9.0773;-16.1453
577.8384;9.8549;-18.4254
579.9980;10.4693;-20.5083
581.8810;10.9091;-22.4385
583.5014;11.1758;-24.2033
584.8685;11.2792;-25.8050
586.0696;11.2991;-27.3440
587.2708;11.3189;-28.8830
588.4719;11.3389;-30.4219
589.6730;11.3587;-31.9608
590.8742;11.3785;-33.4997
592.0753;11.3985;-35.0387
