##mid_point_vec:482.158;-315.9898;482.0873
0.0000;0.0000;0.0000
0.0539;-0.1260;0.2306
0.1162;-0.2497;0.4591
0.1800;-0.3745;0.6792
0.2507;-0.4994;0.9014
0.3263;-0.6226;1.1184
0.4165;-0.7476;1.3455
0.5175;-0.8786;1.5793
0.6193;-1.0057;1.7971
0.7268;-1.1312;2.0108
0.8292;-1.2436;2.2034
0.9571;-1.3673;2.4297
1.0844;-1.4920;2.6482
1.2039;-1.6095;2.8475
1.3261;-1.7234;3.0437
1.4479;-1.8385;3.2387
1.5819;-1.9563;3.4493
1.7154;-2.0715;3.6544
1.8505;-2.1867;3.8623
1.9719;-2.2946;4.0471
2.0984;-2.4046;4.2421
2.2343;-2.5182;4.4594
2.3719;-2.6355;4.6819
2.5047;-2.7565;4.9046
2.6320;-2.8793;5.1273
2.7507;-2.9953;5.3427
2.8873;-3.1248;5.5939
3.0212;-3.2525;5.8457
3.1473;-3.3745;6.0847
3.2725;-3.5003;6.3313
3.4112;-3.6436;6.6141
3.5405;-3.7775;6.8856
3.6786;-3.9223;7.1840
3.8092;-4.0637;7.4769
3.9371;-4.2110;7.7768
4.0747;-4.3678;8.1032
4.2094;-4.5261;8.4293
4.3364;-4.6854;8.7506
4.4829;-4.8623;9.1115
4.6208;-5.0449;9.4682
4.7591;-5.2413;9.8361
4.9007;-5.4475;10.2214
5.0448;-5.6649;10.6204
5.1713;-5.8789;10.9925
5.3203;-6.1140;11.4082
5.4638;-6.3483;11.8073
5.6282;-6.6060;12.2464
5.8073;-6.8714;12.7009
5.9901;-7.1460;13.1516
6.1942;-7.4446;13.6249
6.4330;-7.7520;14.1319
6.6965;-8.0802;14.6520
7.0007;-8.4407;15.2014
7.3596;-8.8322;15.7850
7.7810;-9.2788;16.4008
8.2825;-9.7907;17.0462
8.8983;-10.3812;17.7480
9.6327;-11.0715;18.4725
10.5286;-11.9039;19.2592
11.6013;-12.8859;20.0600
12.8898;-14.0581;20.8897
14.4433;-15.4340;21.7723
16.3099;-17.0349;22.7141
18.5348;-18.8867;23.6757
21.1823;-20.9954;24.6665
24.3078;-23.3597;25.6829
27.9620;-26.0055;26.7201
32.2032;-28.9102;27.7759
37.0905;-32.0669;28.8488
42.6588;-35.4851;29.9275
48.9553;-39.1385;31.0014
56.0224;-42.9932;32.0665
63.8959;-47.0099;33.1331
72.6079;-51.1787;34.2009
82.1712;-55.4505;35.2448
92.5975;-59.7686;36.2732
103.8879;-64.1020;37.2868
116.0277;-68.3982;38.2959
129.0071;-72.6054;39.2895
142.8139;-76.6562;40.2741
157.3927;-80.5079;41.2476
172.6803;-84.1324;42.2053
188.6531;-87.4477;43.1516
205.2192;-90.4203;44.0941
222.3315;-93.0134;45.0247
239.8977;-95.1974;45.9325
257.8474;-96.9709;46.7870
276.1074;-98.2738;47.6051
294.5882;-99.0996;48.3866
313.1847;-99.4291;49.1272
331.8608;-99.2999;49.8110
350.4935;-98.7011;50.4257
369.0160;-97.6747;50.9486
387.3736;-96.2568;51.3784
405.5416;-94.4676;51.7160
423.4419;-92.3571;51.9588
441.0515;-89.9270;52.0943
458.3408;-87.2403;52.1412
475.2822;-84.3143;52.1079
491.8390;-81.1252;52.0139
507.9854;-77.7579;51.8304
523.7156;-74.2533;51.5542
539.0318;-70.6460;51.1836
553.8676;-66.9264;50.7219
568.2196;-63.1307;50.1865
582.0858;-59.3031;49.5822
595.4618;-55.4360;48.8884
608.2932;-51.5313;48.1088
620.5854;-47.6151;47.2267
632.3121;-43.7302;46.2549
643.4538;-39.8452;45.1452
654.0204;-36.0112;43.8911
663.9983;-32.2570;42.5020
673.3799;-28.5915;40.9616
682.1743;-25.0573;39.2685
690.3613;-21.6524;37.4218
697.9628;-18.4190;35.4158
705.0051;-15.4126;33.2626
711.4702;-12.6091;30.9469
717.3664;-10.0611;28.5145
722.7345;-7.7850;25.9490
727.5880;-5.7909;23.2776
731.9728;-4.0820;20.4953
735.8967;-2.6717;17.6386
739.3831;-1.5552;14.7367
742.4725;-0.7212;11.7951
745.2014;-0.1694;8.8388
747.5839;0.1296;5.8814
749.6757;0.1800;2.9187
751.4879;0.0000;0.0000
753.0573;-0.3737;-2.8753
754.4101;-0.9238;-5.6814
755.5719;-1.6159;-8.4436
756.5564;-2.4423;-11.1293
757.3720;-3.3739;-13.7100
758.0290;-4.4031;-16.1777
758.5376;-5.5319;-18.4818
758.9103;-6.7295;-20.6147
759.1725;-7.9566;-22.5863
759.3405;-9.1862;-24.3943
759.4125;-10.4014;-26.0077
759.4041;-11.5951;-27.4069
759.2876;-12.8533;-28.7322
759.1710;-14.1113;-30.0573
759.0544;-15.3695;-31.3825
758.9379;-16.6276;-32.7078
758.8215;-17.8859;-34.0330
758.7049;-19.1439;-35.3582
