##mid_point_vec:222.6575;-269.08;440.5337
0.0000;0.0000;0.0000
0.2140;-0.2836;-0.0870
0.4496;-0.5882;-0.1723
0.7037;-0.9140;-0.2554
0.9697;-1.2617;-0.3312
1.2507;-1.6366;-0.3910
1.5557;-2.0401;-0.4373
1.8758;-2.4662;-0.4728
2.2066;-2.9128;-0.5052
2.5489;-3.3785;-0.5384
2.8970;-3.8602;-0.5747
3.2490;-4.3554;-0.6132
3.6071;-4.8651;-0.6550
3.9728;-5.3900;-0.6984
4.3431;-5.9262;-0.7431
4.7269;-6.4782;-0.7923
5.1195;-7.0409;-0.8405
5.5273;-7.6168;-0.8934
5.9517;-8.2040;-0.9469
6.3925;-8.8012;-1.0032
6.8446;-9.4048;-1.0571
7.3116;-10.0193;-1.1118
7.7934;-10.6412;-1.1685
8.2961;-11.2706;-1.2317
8.8096;-11.9010;-1.2970
9.3467;-12.5368;-1.3649
9.8941;-13.1714;-1.4377
10.4615;-13.8105;-1.5161
11.0396;-14.4484;-1.5963
11.6232;-15.0836;-1.6856
12.2116;-15.7152;-1.7798
12.8047;-16.3446;-1.8836
13.4110;-16.9726;-1.9976
14.0210;-17.5952;-2.1273
14.6281;-18.2072;-2.2690
15.2333;-18.8099;-2.4231
15.8409;-19.4050;-2.5855
16.4488;-19.9937;-2.7622
17.0467;-20.5706;-2.9510
17.6422;-21.1400;-3.1513
18.2280;-21.6978;-3.3674
18.7946;-22.2403;-3.5945
19.3591;-22.7759;-3.8325
19.9093;-23.3022;-4.0785
20.4417;-23.8158;-4.3333
20.9414;-24.3143;-4.5910
21.4247;-24.8068;-4.8498
21.8899;-25.2946;-5.1108
22.3376;-25.7912;-5.3676
22.7595;-26.2737;-5.6265
23.1774;-26.7603;-5.8780
23.5909;-27.2424;-6.1216
24.0117;-27.7341;-6.3509
24.4417;-28.2280;-6.5620
24.9082;-28.7378;-6.7518
25.4227;-29.2687;-6.9131
26.0084;-29.8292;-7.0417
26.6912;-30.4279;-7.1296
27.4994;-31.0705;-7.1755
28.4582;-31.7609;-7.1780
29.5963;-32.5054;-7.1328
30.9368;-33.2980;-7.0457
32.5069;-34.1688;-6.9059
34.3279;-35.1129;-6.7163
36.4298;-36.1483;-6.4782
38.8440;-37.2697;-6.1984
41.6093;-38.4902;-5.8830
44.7549;-39.8049;-5.5464
48.3109;-41.2090;-5.2023
52.3093;-42.6957;-4.8636
56.7750;-44.2577;-4.5426
61.7267;-45.8913;-4.2417
67.1765;-47.5886;-3.9625
73.1260;-49.3401;-3.7060
79.5840;-51.1392;-3.4679
86.5536;-52.9760;-3.2502
94.0286;-54.8343;-3.0581
102.0021;-56.6979;-2.8924
110.4614;-58.5477;-2.7536
119.3953;-60.3592;-2.6404
128.7835;-62.1184;-2.5458
138.6079;-63.8020;-2.4600
148.8446;-65.3957;-2.3731
159.4691;-66.8852;-2.2743
170.4570;-68.2485;-2.1687
181.7809;-69.4745;-2.0668
193.4143;-70.5529;-1.9487
205.3011;-71.4333;-1.8006
217.4329;-72.1319;-1.6145
229.8588;-72.7125;-1.3288
242.4450;-73.0990;-1.0117
255.1457;-73.2838;-0.6715
267.9117;-73.2688;-0.3058
280.7070;-73.0497;0.0837
293.4819;-72.6277;0.4927
306.1804;-71.9931;0.9172
318.7671;-71.1570;1.3613
331.1965;-70.1445;1.8166
343.4157;-68.9658;2.2800
355.3995;-67.6245;2.7195
367.1481;-66.1675;3.1160
378.6124;-64.5598;3.4522
389.6860;-62.7398;3.6819
400.4482;-60.7874;3.8726
410.9000;-58.7242;4.0358
421.0289;-56.5691;4.1671
430.8155;-54.3395;4.2679
440.2518;-52.0493;4.3385
449.3386;-49.7238;4.3782
458.0652;-47.3712;4.3777
466.4292;-44.9869;4.3481
474.4453;-42.5710;4.2951
482.1139;-40.1368;4.2333
489.4283;-37.6842;4.1595
496.3885;-35.2330;4.0806
503.0045;-32.7906;3.9798
509.2771;-30.3592;3.8532
515.2037;-27.9358;3.6974
520.7913;-25.5149;3.5133
526.0522;-23.0994;3.2955
530.9890;-20.6964;3.0488
535.6111;-18.3058;2.7731
539.9233;-15.9240;2.4686
543.9386;-13.5609;2.1441
547.6610;-11.2202;1.8056
551.1003;-8.9061;1.4537
554.2633;-6.6231;1.0913
557.1591;-4.3728;0.7252
559.7967;-2.1632;0.3611
562.1836;0.0000;0.0000
564.3306;2.1035;-0.3580
566.2499;4.1362;-0.7086
567.9484;6.0948;-1.0468
569.4389;7.9752;-1.3764
570.7278;9.7722;-1.7007
571.8317;11.4734;-2.0239
572.7551;13.0814;-2.3583
573.5137;14.5876;-2.7091
574.1157;15.9792;-3.0784
574.5788;17.2476;-3.4558
574.9285;18.3899;-3.8212
575.1866;19.4083;-4.1562
575.3461;20.3688;-4.5529
575.5056;21.3291;-4.9496
575.6651;22.2895;-5.3463
575.8246;23.2499;-5.7430
575.9840;24.2102;-6.1397
576.1435;25.1706;-6.5364
