##mid_point_vec:359.9385;-383.4992;495.5946
0.0000;0.0000;0.0000
0.1969;-0.1851;-0.1799
0.4156;-0.3794;-0.3537
0.6605;-0.5894;-0.5342
0.9336;-0.8117;-0.7171
1.2367;-1.0520;-0.9065
1.5783;-1.3138;-1.1106
1.9488;-1.5907;-1.3135
2.3609;-1.8844;-1.5166
2.8095;-2.2001;-1.7300
3.2910;-2.5399;-1.9545
3.8036;-2.8973;-2.1745
4.3537;-3.2769;-2.4098
4.9447;-3.6807;-2.6625
5.5723;-4.1098;-2.9251
6.2407;-4.5671;-3.2092
6.9448;-5.0550;-3.5078
7.6884;-5.5708;-3.8228
8.4699;-6.1156;-4.1561
9.2870;-6.6853;-4.4905
10.1563;-7.2881;-4.8594
11.0648;-7.9245;-5.2517
12.0204;-8.5878;-5.6608
13.0265;-9.2811;-6.0856
14.0848;-10.0018;-6.5295
15.1985;-10.7551;-6.9917
16.3739;-11.5337;-7.4759
17.6084;-12.3361;-7.9728
18.9050;-13.1664;-8.4885
20.2719;-14.0160;-9.0227
21.7050;-14.8902;-9.5758
23.2154;-15.7799;-10.1450
24.7981;-16.6909;-10.7381
26.4568;-17.6190;-11.3491
28.1934;-18.5614;-11.9776
30.0089;-19.5170;-12.6269
31.9091;-20.4810;-13.2974
33.8905;-21.4600;-13.9915
35.9552;-22.4420;-14.6985
38.1040;-23.4355;-15.4259
40.3429;-24.4348;-16.1693
42.6781;-25.4399;-16.9275
45.1132;-26.4527;-17.6975
47.6603;-27.4687;-18.4759
50.3227;-28.4924;-19.2578
53.1097;-29.5129;-20.0347
56.0335;-30.5340;-20.8101
59.1054;-31.5507;-21.5770
62.3367;-32.5672;-22.3366
65.7323;-33.5778;-23.0787
69.3137;-34.5820;-23.8014
73.0841;-35.5784;-24.5082
77.0601;-36.5608;-25.1850
81.2488;-37.5272;-25.8347
85.6585;-38.4730;-26.4506
90.2871;-39.3960;-27.0312
95.1433;-40.2896;-27.5730
100.2276;-41.1587;-28.0727
105.5413;-42.0019;-28.5263
111.0865;-42.8201;-28.9299
116.8561;-43.6130;-29.2828
122.8568;-44.3830;-29.5772
129.0845;-45.1235;-29.8086
135.5356;-45.8358;-29.9745
142.2123;-46.5224;-30.0735
149.1111;-47.1754;-30.0935
156.2410;-47.8049;-30.0399
163.5940;-48.4049;-29.9062
171.1867;-48.9825;-29.7119
179.0284;-49.5523;-29.4661
187.1164;-50.0983;-29.1176
195.4532;-50.6192;-28.6634
204.0407;-51.1215;-28.1074
212.8739;-51.5984;-27.4361
221.9656;-52.0351;-26.6720
231.3588;-52.4309;-25.8212
240.9531;-52.7446;-24.9304
250.8076;-53.0144;-23.9719
260.9455;-53.2365;-22.9434
271.3287;-53.4387;-21.8163
281.9314;-53.5470;-20.5375
292.8186;-53.6001;-19.2230
303.9006;-53.5961;-17.7905
315.1852;-53.5357;-16.3137
326.6573;-53.4283;-14.8006
338.3077;-53.2618;-13.2795
350.1330;-53.0380;-11.7563
362.0918;-52.7554;-10.2390
374.1534;-52.4022;-8.7528
386.3630;-52.0335;-7.2250
398.6454;-51.6120;-5.7231
410.9116;-51.1407;-4.2478
423.1663;-50.5812;-2.8197
435.4299;-50.0068;-1.5032
447.7168;-49.3187;-0.1926
459.9981;-48.5497;1.0470
472.2367;-47.6930;2.2475
484.4005;-46.7605;3.3987
496.4387;-45.7725;4.5114
508.3220;-44.7316;5.5883
520.0140;-43.6435;6.6594
531.4797;-42.5205;7.7134
542.7568;-41.3235;8.6807
553.7993;-40.0571;9.6111
564.6340;-38.7271;10.4515
575.2390;-37.3367;11.2117
585.5743;-35.9075;11.8774
595.5191;-34.4939;12.4649
605.1185;-33.0470;12.9470
614.3635;-31.5809;13.2926
623.2433;-30.0753;13.5083
631.7596;-28.5168;13.6049
639.9088;-26.9141;13.5605
647.7198;-25.2723;13.3710
655.1610;-23.6158;13.0692
662.2243;-21.9680;12.6878
668.9250;-20.3356;12.2075
675.2580;-18.7182;11.6613
681.2141;-17.1191;11.0270
686.7807;-15.5324;10.3155
691.9867;-13.9472;9.5270
696.7901;-12.3809;8.6832
701.2206;-10.8231;7.7831
705.3019;-9.2773;6.8205
709.0147;-7.7441;5.8115
712.3927;-6.2153;4.7532
715.4236;-4.6868;3.6486
718.1404;-3.1571;2.4761
720.5562;-1.5967;1.2569
722.6627;-0.0000;0.0000
724.4639;1.6268;-1.2964
725.9982;3.2899;-2.6257
727.3070;4.9950;-3.9704
728.3405;6.7297;-5.2962
729.1987;8.5068;-6.5977
729.8741;10.3181;-7.8392
730.3763;12.1473;-8.9893
730.7507;13.9871;-10.0471
730.9759;15.8148;-11.0044
731.0652;17.6032;-11.8512
731.0350;19.3417;-12.5763
730.8524;20.9867;-13.1794
730.6243;22.6911;-13.6802
730.3963;24.3954;-14.1810
730.1683;26.0998;-14.6818
729.9402;27.8042;-15.1826
729.7122;29.5086;-15.6834
729.4841;31.2129;-16.1842
