##mid_point_vec:228.7173;-483.706;845.6648
0.0000;0.0000;0.0000
0.2296;-0.1569;0.0013
0.5102;-0.3318;-0.0129
0.8556;-0.5233;-0.0460
1.2891;-0.7383;-0.1051
1.8439;-0.9879;-0.1930
2.5454;-1.2821;-0.3182
3.4371;-1.6345;-0.4806
4.5496;-2.0555;-0.6828
5.9208;-2.5570;-0.9191
7.5874;-3.1583;-1.1902
9.5891;-3.8785;-1.4936
11.9633;-4.7344;-1.8304
14.7549;-5.7449;-2.1972
18.0034;-6.9304;-2.5932
21.7498;-8.3112;-3.0163
26.0386;-9.9095;-3.4602
30.9026;-11.7399;-3.9156
36.3648;-13.8146;-4.3742
42.4571;-16.1430;-4.8217
49.2022;-18.7227;-5.2457
56.6170;-21.5545;-5.6443
64.7240;-24.6361;-6.0048
73.5324;-27.9520;-6.3290
83.0487;-31.4851;-6.6121
93.2748;-35.2115;-6.8418
104.2079;-39.1066;-7.0091
115.8438;-43.1440;-7.1029
128.1671;-47.2959;-7.1122
141.1603;-51.5230;-7.0246
154.7984;-55.7920;-6.8318
169.0496;-60.0632;-6.5335
183.8778;-64.3012;-6.1284
199.2521;-68.4779;-5.6123
215.1390;-72.5468;-4.9716
231.4894;-76.4529;-4.2225
248.2680;-80.1651;-3.3441
265.4320;-83.6651;-2.3416
282.9381;-86.9212;-1.2182
300.7382;-89.9086;0.0225
318.7887;-92.5989;1.3723
337.0431;-94.9630;2.8241
355.4541;-96.9831;4.3689
373.9755;-98.6485;5.9907
392.5656;-99.9542;7.6941
411.1842;-100.8820;9.4794
429.7753;-101.4114;11.3329
448.3015;-101.5541;13.2420
466.7172;-101.3178;15.1979
484.9882;-100.7845;17.1706
503.1093;-99.9284;19.1538
521.0506;-98.7788;21.1259
538.7724;-97.3439;23.0911
556.2397;-95.6496;25.0378
573.3976;-93.6959;26.9583
590.2352;-91.5691;28.8071
606.7573;-89.2570;30.5952
622.9435;-86.7823;32.2989
638.7774;-84.1813;33.8977
654.2556;-81.4889;35.3811
669.3683;-78.7282;36.7379
684.1088;-75.9434;37.9720
698.4651;-73.0838;39.0791
712.4064;-70.1973;40.0663
725.9101;-67.2957;40.9303
738.9914;-64.3999;41.6489
751.6519;-61.5269;42.2240
763.9176;-58.7101;42.6463
775.7778;-55.9083;42.9542
787.2108;-53.1797;43.1335
798.2088;-50.5213;43.1873
808.7934;-47.9530;43.1220
818.9515;-45.4758;42.9453
828.6830;-43.1024;42.6626
837.9957;-40.8234;42.2757
846.8908;-38.6449;41.7940
855.3727;-36.5702;41.2133
863.4588;-34.5975;40.5451
871.1486;-32.7307;39.8026
878.4437;-30.9630;38.9924
885.3581;-29.3006;38.1277
891.8960;-27.7352;37.2089
898.0707;-26.2492;36.2433
903.9039;-24.8459;35.2395
909.3739;-23.4868;34.1993
914.5235;-22.1955;33.1386
919.3930;-20.9950;32.0687
923.9899;-19.8758;30.9860
928.2947;-18.7873;29.8816
932.3399;-17.7383;28.7817
936.1509;-16.7388;27.6966
939.7444;-15.7846;26.6264
943.1384;-14.8721;25.5726
946.3486;-13.9981;24.5366
949.3946;-13.1629;23.5233
952.2824;-12.3597;22.5332
955.0255;-11.5929;21.5687
957.6477;-10.8829;20.6362
960.1417;-10.2100;19.7252
962.4911;-9.5451;18.8318
964.7140;-8.8997;17.9669
966.8567;-8.3195;17.1459
968.9051;-7.7891;16.3487
970.8561;-7.2927;15.5674
972.7183;-6.8269;14.8024
974.5026;-6.3943;14.0569
976.2097;-5.9912;13.3299
977.8422;-5.6166;12.6212
979.4045;-5.2729;11.9299
980.8956;-4.9534;11.2551
982.3245;-4.6609;10.6004
983.6968;-4.3918;9.9662
985.0086;-4.1300;9.3496
986.2717;-3.8760;8.7520
987.4900;-3.6278;8.1721
988.6664;-3.3784;7.6057
989.8071;-3.1312;7.0559
990.9113;-2.8821;6.5180
991.9765;-2.6292;5.9887
993.0041;-2.3740;5.4642
993.9945;-2.1139;4.9426
994.9462;-1.8480;4.4246
995.8624;-1.5837;3.9086
996.7323;-1.3178;3.3889
997.5485;-1.0518;2.8617
998.3154;-0.8010;2.3256
999.0207;-0.5673;1.7736
999.6578;-0.3520;1.2044
1000.2241;-0.1632;0.6147
1000.7158;0.0000;-0.0000
1001.1312;0.1362;-0.6383
1001.4676;0.2522;-1.3019
1001.7277;0.3546;-1.9870
1001.9166;0.4508;-2.6866
1002.0451;0.5489;-3.3980
1002.1185;0.6574;-4.1135
1002.1455;0.7818;-4.8239
1002.1350;0.9240;-5.5189
1002.0907;1.0889;-6.1885
1002.0171;1.2781;-6.8241
1001.9175;1.4926;-7.4196
1001.7938;1.7351;-7.9640
1001.6472;2.0032;-8.4512
1001.4782;2.2910;-8.8787
1001.3188;2.6214;-9.2596
1001.1594;2.9518;-9.6404
1000.9999;3.2822;-10.0213
1000.8405;3.6126;-10.4021
1000.6810;3.9430;-10.7830
1000.5216;4.2733;-11.1638
