##mid_point_vec:239.966;-428.0638;761.3798
0.0000;0.0000;0.0000
-0.1056;0.1109;0.4235
-0.1189;0.1638;0.8424
-0.0054;0.1306;1.2499
0.3007;0.1269;1.6604
0.8054;0.0168;2.1205
1.4725;-0.1918;2.6104
2.3009;-0.5973;3.1583
3.3661;-1.1900;3.7485
4.7243;-1.9953;4.3895
6.4188;-3.0393;5.1109
8.5070;-4.3473;5.9158
11.0361;-5.9371;6.8113
14.0393;-7.8123;7.8076
17.5625;-9.9494;8.9160
21.6592;-12.3768;10.1348
26.3424;-15.0684;11.4882
31.6677;-18.0409;12.9484
37.6545;-21.3122;14.4925
44.3890;-24.8662;16.1555
51.9404;-28.6136;17.9064
60.3453;-32.5482;19.7104
69.5595;-36.6300;21.5987
79.5350;-40.8150;23.6004
90.2819;-45.0467;25.6760
101.8200;-49.2960;27.7998
114.0909;-53.4874;29.9720
127.1020;-57.6436;32.1734
140.8037;-61.6584;34.3753
155.1801;-65.5101;36.5633
170.2004;-69.0894;38.7325
185.7450;-72.4306;40.8794
201.8334;-75.4792;42.9574
218.3416;-78.1652;44.9623
235.2462;-80.5145;46.8993
252.4918;-82.4721;48.7426
270.0460;-84.0163;50.4162
287.8183;-85.1622;51.9599
305.7280;-85.8822;53.3855
323.6482;-86.2284;54.6862
341.6369;-86.1363;55.8323
359.5931;-85.6639;56.8607
377.5240;-84.7552;57.7325
395.2582;-83.5141;58.4610
412.8552;-81.8800;59.0203
430.1527;-79.9048;59.4684
447.2405;-77.6631;59.8024
463.9465;-75.1213;60.0287
480.3345;-72.3369;60.1631
496.3846;-69.3332;60.2081
512.0632;-66.1605;60.1654
527.3521;-62.8331;60.0398
542.3620;-59.3460;59.8102
556.9256;-55.7660;59.5245
571.0911;-52.1082;59.1832
584.7804;-48.4402;58.8459
598.0903;-44.7423;58.4933
610.9614;-41.0471;58.1229
623.4716;-37.3653;57.7307
635.5420;-33.7241;57.3106
647.2250;-30.1488;56.8905
658.4649;-26.6512;56.4510
669.2827;-23.2548;56.0152
679.6847;-19.9801;55.5894
689.6564;-16.8453;55.1769
699.1845;-13.8980;54.7945
708.3028;-11.1243;54.4372
717.0298;-8.5364;54.0919
725.3620;-6.1369;53.7394
733.3205;-3.9291;53.3878
740.9224;-1.9196;53.0423
748.1748;-0.1096;52.6911
755.0846;1.5192;52.3196
761.6870;2.9656;51.9503
767.9970;4.2251;51.5650
774.0199;5.2937;51.1678
779.8015;6.2067;50.7434
785.3580;6.9714;50.2959
790.7328;7.6081;49.8218
795.9151;8.1304;49.3031
800.8881;8.5347;48.7338
805.7007;8.8363;48.1229
810.3648;9.0343;47.4792
814.8745;9.1493;46.7902
819.2330;9.1878;46.0624
823.4677;9.1599;45.3178
827.5631;9.0556;44.5450
831.5290;8.9011;43.7441
835.3830;8.7002;42.9155
839.1139;8.4611;42.0648
842.7270;8.1838;41.1936
846.2128;7.8717;40.3018
849.5809;7.5224;39.4001
852.8449;7.1590;38.4938
855.9905;6.7779;37.5905
859.0056;6.3837;36.6864
861.9100;5.9838;35.8019
864.6901;5.5773;34.9206
867.3545;5.1712;34.0421
869.9058;4.7734;33.1575
872.3535;4.3824;32.2707
874.6773;4.0046;31.3641
876.8880;3.6399;30.4356
878.9840;3.2960;29.4764
880.9671;2.9792;28.4814
882.8237;2.6543;27.4507
884.5830;2.3482;26.3962
886.2341;2.0688;25.3079
887.7934;1.8187;24.1911
889.2512;1.5834;23.0375
890.6242;1.3697;21.8532
891.9157;1.1743;20.6468
893.1341;1.0001;19.4288
894.2625;0.8331;18.1969
895.3311;0.6822;16.9679
896.3351;0.5447;15.7459
897.2703;0.4174;14.5383
898.1466;0.2942;13.3531
898.9873;0.2108;12.1901
899.7723;0.1375;11.0381
900.5183;0.0729;9.8988
901.2259;0.0122;8.7673
901.9096;-0.0361;7.6503
902.5582;-0.0706;6.5397
903.1766;-0.0902;5.4288
903.7651;-0.0941;4.3126
904.3339;-0.0798;3.1959
904.8664;-0.0557;2.0892
905.3621;-0.0303;1.0179
905.8264;0.0000;-0.0000
906.2503;0.0359;-0.9568
906.6378;0.0729;-1.8469
906.9893;0.1174;-2.6600
907.3239;0.1661;-3.5023
907.6585;0.2146;-4.3447
907.9930;0.2632;-5.1870
908.3277;0.3118;-6.0293
908.6621;0.3603;-6.8717
908.9968;0.4090;-7.7140
