##mid_point_vec:206.9931;-289.1667;660.0142
0.0000;0.0000;0.0000
0.0673;-0.2338;-0.1323
0.1453;-0.4757;-0.2658
0.2306;-0.7268;-0.4016
0.3255;-0.9860;-0.5356
0.4294;-1.2541;-0.6638
0.5397;-1.5373;-0.7976
0.6598;-1.8306;-0.9322
0.7830;-2.1358;-1.0658
0.9133;-2.4508;-1.1983
1.0503;-2.7793;-1.3289
1.1937;-3.1223;-1.4623
1.3423;-3.4828;-1.5962
1.5000;-3.8569;-1.7298
1.6654;-4.2426;-1.8638
1.8366;-4.6402;-2.0001
2.0155;-5.0536;-2.1369
2.2057;-5.4788;-2.2767
2.4016;-5.9162;-2.4222
2.6035;-6.3658;-2.5695
2.8125;-6.8233;-2.7166
3.0309;-7.2916;-2.8720
3.2501;-7.7706;-3.0307
3.4693;-8.2611;-3.1911
3.6988;-8.7556;-3.3565
3.9326;-9.2536;-3.5274
4.1644;-9.7617;-3.7070
4.4028;-10.2754;-3.8936
4.6438;-10.7914;-4.0845
4.8870;-11.3088;-4.2820
5.1282;-11.8316;-4.4818
5.3744;-12.3568;-4.6876
5.6281;-12.8798;-4.8973
5.8817;-13.4108;-5.1178
6.1432;-13.9407;-5.3380
6.4145;-14.4758;-5.5658
6.6985;-15.0136;-5.8064
6.9915;-15.5593;-6.0527
7.3011;-16.1126;-6.3061
7.6359;-16.6708;-6.5664
7.9925;-17.2446;-6.8338
8.3823;-17.8385;-7.1096
8.8108;-18.4526;-7.3908
9.2788;-19.0903;-7.6783
9.7998;-19.7592;-7.9768
10.3802;-20.4595;-8.2795
11.0309;-21.1940;-8.5880
11.7624;-21.9692;-8.9023
12.5936;-22.7923;-9.2254
13.5411;-23.6663;-9.5487
14.6233;-24.5952;-9.8711
15.8660;-25.5905;-10.1915
17.2901;-26.6551;-10.4993
18.9271;-27.7960;-10.7917
20.8019;-29.0134;-11.0547
22.9430;-30.3082;-11.2784
25.3775;-31.6892;-11.4640
28.1344;-33.1556;-11.5980
31.2534;-34.7130;-11.6706
34.7608;-36.3484;-11.6620
38.6993;-38.0676;-11.5630
43.0926;-39.8648;-11.3527
47.9513;-41.7229;-10.9900
53.3014;-43.6276;-10.4649
59.1565;-45.5751;-9.7655
65.5320;-47.5558;-8.8917
72.4420;-49.5252;-7.8269
79.8952;-51.4670;-6.5674
87.8935;-53.3695;-5.1088
96.4548;-55.2079;-3.4409
105.5711;-56.9653;-1.5561
115.2346;-58.5947;0.5440
125.4526;-60.0971;2.8527
136.2107;-61.4134;5.3642
147.5001;-62.5472;8.0641
159.2935;-63.4486;10.9050
171.5801;-64.1029;13.8655
184.2950;-64.4997;16.9292
197.3657;-64.5978;20.0584
210.7919;-64.4202;23.2309
224.5083;-63.9567;26.4134
238.4705;-63.2150;29.5721
252.6087;-62.2034;32.6694
266.8784;-60.9330;35.6731
281.2113;-59.4459;38.5575
295.5669;-57.7612;41.2957
309.8898;-55.9297;43.8630
324.1230;-53.9565;46.2365
338.2299;-51.9041;48.4044
352.1703;-49.8209;50.3593
365.9739;-47.7339;52.0775
379.6348;-45.6845;53.5737
393.1197;-43.6999;54.8336
406.4435;-41.8027;55.8616
419.6160;-40.0126;56.6493
432.6324;-38.3258;57.2013
445.4875;-36.7433;57.5110
458.1913;-35.2705;57.5717
470.7711;-33.8862;57.3973
483.1896;-32.6041;56.9777
495.4618;-31.4154;56.3248
507.5705;-30.3212;55.4294
519.5437;-29.2974;54.3043
531.3327;-28.3106;52.9706
542.9593;-27.3646;51.4335
554.3900;-26.4430;49.7060
565.6098;-25.5433;47.7962
576.6058;-24.6561;45.7320
587.3784;-23.7813;43.5305
597.9372;-22.9292;41.2273
608.2338;-22.0864;38.8471
618.2461;-21.2598;36.4077
628.0309;-20.4410;33.9581
637.5444;-19.6064;31.5124
646.8130;-18.7473;29.0984
655.8099;-17.8623;26.7227
664.5336;-16.9533;24.3959
672.9743;-16.0270;22.1252
681.1186;-15.0494;19.9141
688.9731;-14.0211;17.7659
696.4964;-12.9279;15.6795
703.7106;-11.7696;13.6589
710.5712;-10.5350;11.7019
717.1408;-9.2224;9.8190
723.3860;-7.8305;8.0031
729.2837;-6.3527;6.2501
734.8655;-4.8172;4.5663
740.1337;-3.2380;2.9620
745.0797;-1.6285;1.4382
749.7215;0.0000;0.0000
754.0567;1.6443;-1.3434
758.0984;3.2668;-2.5835
761.8372;4.8498;-3.7185
765.2932;6.3698;-4.7371
768.4448;7.8137;-5.6417
771.3198;9.1745;-6.4311
773.9059;10.4395;-7.1175
776.2053;11.6068;-7.6931
778.2346;12.6509;-8.1697
780.0049;13.5662;-8.5451
781.5421;14.3479;-8.8260
782.8566;15.0009;-9.0061
783.9781;15.5233;-9.0953
784.9302;15.9364;-9.1040
785.7109;16.2473;-9.0400
