##mid_point_vec:174.494;-305.4552;712.1793
0.0000;0.0000;0.0000
0.0935;-0.1567;-0.0382
0.1971;-0.3273;-0.0748
0.3063;-0.5208;-0.0968
0.4265;-0.7327;-0.1126
0.5712;-0.9608;-0.1271
0.7552;-1.2115;-0.1120
0.9806;-1.4905;-0.0757
1.2571;-1.8012;-0.0224
1.5893;-2.1517;0.0470
2.0000;-2.5426;0.1255
2.4877;-2.9752;0.2123
3.0683;-3.4558;0.3125
3.7438;-3.9884;0.4273
4.5196;-4.5787;0.5595
5.4045;-5.2317;0.7138
6.4151;-5.9493;0.8812
7.5542;-6.7404;1.0699
8.8329;-7.6177;1.2900
10.2636;-8.5884;1.5317
11.8550;-9.6572;1.7931
13.6092;-10.8311;2.0676
15.5438;-12.1158;2.3524
17.6622;-13.5168;2.6545
19.9887;-15.0413;2.9691
22.5393;-16.6899;3.2913
25.3341;-18.4606;3.6281
28.3999;-20.3509;3.9678
31.7466;-22.3627;4.3012
35.3812;-24.4904;4.6201
39.3174;-26.7301;4.9323
43.5497;-29.0695;5.2467
48.0838;-31.4996;5.5710
52.9227;-34.0106;5.9025
58.0853;-36.5906;6.2569
63.5630;-39.2233;6.6445
69.3541;-41.8898;7.0642
75.4315;-44.5783;7.5099
81.7875;-47.2717;7.9918
88.4280;-49.9625;8.5017
95.3371;-52.6309;9.0450
102.5249;-55.2663;9.6367
109.9880;-57.8608;10.2731
117.7221;-60.4127;10.9483
125.7138;-62.9526;11.6000
133.9931;-65.4468;12.2890
142.5602;-67.8863;13.0119
151.4069;-70.2666;13.7596
160.5400;-72.5873;14.5250
169.9567;-74.8485;15.3065
179.6791;-77.0438;16.1178
189.6985;-79.1850;16.9418
200.0091;-81.2575;17.7905
210.6109;-83.2655;18.6547
221.5001;-85.1930;19.5184
232.6811;-87.0243;20.3888
244.1530;-88.7433;21.2622
255.9272;-90.3039;22.1849
267.9613;-91.7214;23.0898
280.2400;-92.9903;23.9811
292.7437;-94.1050;24.8558
305.4559;-95.0505;25.7118
318.3610;-95.8190;26.5435
331.4400;-96.4027;27.3487
344.6791;-96.7776;28.1261
358.0418;-96.9663;28.8747
371.5029;-96.9604;29.6019
385.0168;-96.7713;30.3134
398.5494;-96.4029;31.0071
412.0756;-95.8595;31.6768
425.5621;-95.1418;32.3238
438.9946;-94.2641;32.9394
452.3428;-93.2199;33.5442
465.5686;-92.0000;34.1326
478.6568;-90.6284;34.7084
491.5934;-89.1097;35.2703
504.3598;-87.4514;35.8167
516.9409;-85.6676;36.3509
529.3262;-83.7492;36.8582
541.5083;-81.7073;37.3365
553.4891;-79.5469;37.7788
565.2437;-77.2874;38.1934
576.7623;-74.9309;38.5693
588.0314;-72.4967;38.9011
599.0227;-69.9791;39.1790
609.7416;-67.4037;39.3759
620.1931;-64.7906;39.4931
630.3566;-62.1331;39.5213
640.2148;-59.4450;39.4575
649.7567;-56.7334;39.2992
658.9734;-54.0090;39.0458
667.8588;-51.2799;38.6961
676.4032;-48.5554;38.2495
684.5950;-45.8464;37.7051
692.4443;-43.1524;37.0567
699.9406;-40.4890;36.3181
707.0888;-37.8664;35.4941
713.8988;-35.3014;34.6006
720.3649;-32.7969;33.6438
726.4940;-30.3630;32.6261
732.2940;-28.0135;31.5570
737.7723;-25.7633;30.4384
742.9341;-23.6249;29.2753
747.7840;-21.6083;28.0734
752.3281;-19.7163;26.8363
756.5726;-17.9581;25.5724
760.5226;-16.3279;24.2852
764.1876;-14.8220;22.9756
767.5781;-13.4356;21.6489
770.7036;-12.1660;20.3058
773.5708;-10.9985;18.9528
776.1916;-9.9296;17.5928
778.5727;-8.9572;16.2304
780.7202;-8.0619;14.8642
782.6461;-7.2403;13.5024
784.3644;-6.4941;12.1446
785.8776;-5.8044;10.7944
787.2008;-5.1806;9.4638
788.3415;-4.6049;8.1647
789.3243;-4.0750;6.9197
790.1690;-3.5914;5.7447
790.8936;-3.1457;4.6524
791.5126;-2.7225;3.6538
792.0455;-2.3191;2.7602
792.5085;-1.9324;1.9800
792.9153;-1.5513;1.3207
793.2857;-1.1768;0.7895
793.6341;-0.8033;0.3890
793.9732;-0.4125;0.1244
794.3239;-0.0000;0.0000
794.6977;0.4334;0.0029
795.0968;0.8676;0.1080
795.5173;1.2920;0.2893
795.9564;1.7064;0.5304
796.4096;2.1061;0.8158
796.8709;2.4849;1.1297
797.3326;2.8339;1.4503
797.7889;3.1599;1.7650
798.2383;3.4647;2.0667
798.6733;3.7460;2.3496
799.0834;4.0096;2.6093
799.4629;4.2504;2.8394
799.8004;4.4544;3.0296
