##mid_point_vec:382.6133;-317.1535;682.8437
0.0000;0.0000;0.0000
0.0592;-0.0812;-0.1382
0.1172;-0.1618;-0.2688
0.1805;-0.2434;-0.4013
0.2466;-0.3279;-0.5295
0.3174;-0.4205;-0.6796
0.3890;-0.5144;-0.8239
0.4632;-0.6120;-0.9724
0.5413;-0.7116;-1.1205
0.6222;-0.8157;-1.2722
0.7050;-0.9223;-1.4182
0.7921;-1.0373;-1.5789
0.8795;-1.1548;-1.7298
0.9728;-1.2800;-1.8809
1.0732;-1.4073;-2.0160
1.1815;-1.5415;-2.1613
1.2901;-1.6825;-2.3033
1.4014;-1.8261;-2.4360
1.5178;-1.9747;-2.5607
1.6422;-2.1299;-2.6911
1.7724;-2.2900;-2.8165
1.9059;-2.4593;-2.9380
2.0428;-2.6332;-3.0512
2.1799;-2.8135;-3.1597
2.3145;-2.9977;-3.2501
2.4536;-3.1904;-3.3447
2.5933;-3.3836;-3.4310
2.7328;-3.5789;-3.5120
2.8723;-3.7827;-3.5919
3.0186;-3.9873;-3.6669
3.1626;-4.1959;-3.7370
3.3020;-4.4093;-3.8046
3.4427;-4.6247;-3.8672
3.5864;-4.8429;-3.9288
3.7330;-5.0640;-3.9899
3.8878;-5.2869;-4.0500
4.0485;-5.5155;-4.1106
4.2192;-5.7507;-4.1800
4.4017;-5.9900;-4.2528
4.5972;-6.2413;-4.3336
4.8067;-6.5047;-4.4128
5.0446;-6.7841;-4.4971
5.3084;-7.0810;-4.5784
5.6157;-7.4045;-4.6558
5.9904;-7.7644;-4.7328
6.4499;-8.1796;-4.8148
7.0098;-8.6553;-4.8956
7.6983;-9.2012;-4.9827
8.5344;-9.8315;-5.0802
9.5505;-10.5540;-5.1844
10.7808;-11.3863;-5.2942
12.2573;-12.3574;-5.4174
14.0197;-13.4773;-5.5388
16.1125;-14.7600;-5.6621
18.5758;-16.2178;-5.7770
21.4594;-17.8615;-5.8823
24.8141;-19.6896;-5.9767
28.6819;-21.6938;-6.0458
33.0856;-23.8505;-6.0659
38.0776;-26.1592;-6.0290
43.6931;-28.6038;-5.9148
49.9540;-31.1606;-5.6911
56.8869;-33.8171;-5.3412
64.5036;-36.5467;-4.8432
72.8062;-39.3107;-4.1645
81.8020;-42.0962;-3.2979
91.5071;-44.8808;-2.2325
101.9106;-47.6300;-0.9513
113.0202;-50.3245;0.5488
124.7957;-52.9268;2.2795
137.2144;-55.4262;4.2473
150.2813;-57.7824;6.4850
163.9258;-60.0153;8.9435
178.1010;-62.0946;11.6221
192.7847;-64.0334;14.4773
207.9129;-65.7978;17.4726
223.4672;-67.4208;20.6109
239.4104;-68.8944;23.8531
255.7255;-70.2379;27.1762
272.3391;-71.4369;30.5330
289.2344;-72.5292;33.8791
306.3342;-73.4959;37.2126
323.6412;-74.3956;40.4782
341.1089;-75.2148;43.6689
358.6764;-76.0008;46.7199
376.3384;-76.7263;49.6398
394.0785;-77.4227;52.3905
411.8538;-78.0895;54.9650
429.6639;-78.7472;57.3444
447.4457;-79.3570;59.4893
465.1902;-79.8905;61.3978
482.8441;-80.3169;63.0407
500.4047;-80.6189;64.4251
517.8123;-80.7496;65.5614
535.0428;-80.7269;66.4199
552.0553;-80.4804;67.0209
568.8077;-80.0087;67.3346
585.2621;-79.2977;67.3518
601.3751;-78.3281;67.0851
617.1077;-77.0856;66.5580
632.4176;-75.5609;65.7821
647.2996;-73.7631;64.7747
661.7109;-71.6992;63.5604
675.6058;-69.4238;62.1372
688.9647;-66.9409;60.5258
701.7465;-64.3002;58.7393
713.9412;-61.5277;56.7890
725.5387;-58.6379;54.6906
736.5112;-55.6803;52.4642
746.8583;-52.6799;50.1378
756.5870;-49.6564;47.7394
765.7024;-46.6390;45.2882
774.1924;-43.6304;42.7900
782.0977;-40.6661;40.2452
789.3875;-37.7581;37.6647
796.1088;-34.9041;35.0445
802.2865;-32.1012;32.3990
807.9301;-29.3522;29.7422
813.0745;-26.6491;27.0927
817.7466;-23.9802;24.4601
821.9740;-21.3655;21.8488
825.7830;-18.8007;19.2688
829.2314;-16.2907;16.7135
832.3109;-13.8298;14.1891
835.0539;-11.4167;11.6950
837.5030;-9.0593;9.2319
839.6641;-6.7273;6.8082
841.5594;-4.4248;4.4487
843.1795;-2.1825;2.1723
844.5441;0.0000;0.0000
845.6649;2.1117;-2.0444
846.5555;4.1358;-3.9432
847.2184;6.0515;-5.6773
847.6742;7.8670;-7.2241
847.9926;9.6922;-8.7791
848.3110;11.5173;-10.3340
848.6294;13.3426;-11.8892
848.9478;15.1677;-13.4442
849.2662;16.9929;-14.9992
849.5846;18.8180;-16.5543
