##mid_point_vec:-330.1235;-209.8114;607.9864
0.0000;0.0000;0.0000
0.2180;-0.1443;0.1744
0.4478;-0.2906;0.3510
0.6776;-0.4463;0.5307
0.9179;-0.6129;0.7145
1.1902;-0.7665;0.8986
1.5033;-0.9172;1.0895
1.8303;-1.0846;1.2929
2.2020;-1.2522;1.4943
2.5204;-1.4568;1.6815
2.8850;-1.6582;1.8729
3.2792;-1.8764;2.0738
3.7276;-2.0868;2.2757
4.2063;-2.3142;2.4714
4.7323;-2.5441;2.6684
5.3052;-2.7882;2.8553
5.9291;-3.0338;3.0410
6.6004;-3.2756;3.2080
7.3204;-3.5296;3.3628
8.0769;-3.7860;3.4926
8.8943;-4.0275;3.5922
9.7147;-4.2864;3.6531
10.6692;-4.5071;3.6926
11.6708;-4.7148;3.6800
12.7215;-4.9025;3.6146
13.8333;-5.0838;3.4898
15.0109;-5.2558;3.3051
16.2508;-5.4172;3.0487
17.5599;-5.5666;2.7311
18.9445;-5.7115;2.3441
20.4066;-5.8560;1.8897
21.9489;-5.9895;1.3700
23.5746;-6.1240;0.7902
25.2876;-6.2516;0.1522
27.1091;-6.3646;-0.5351
29.0270;-6.4736;-1.2700
31.0555;-6.5833;-2.0516
33.1880;-6.6815;-2.8634
35.4312;-6.7690;-3.7086
37.7905;-6.8324;-4.5828
40.2761;-6.8807;-5.4773
42.8959;-6.9053;-6.3884
45.6548;-6.9106;-7.3152
48.5642;-6.8942;-8.2385
51.6295;-6.8727;-9.1461
54.8626;-6.8282;-10.0366
58.2681;-6.7826;-10.9020
61.8535;-6.7252;-11.7293
65.6310;-6.6552;-12.5034
69.6035;-6.5669;-13.2234
73.7979;-6.4752;-13.9111
78.2007;-6.3709;-14.5270
82.8257;-6.2450;-15.0764
87.6650;-6.0805;-15.5383
92.7149;-5.8709;-15.8962
97.9839;-5.6154;-16.1386
103.4921;-5.3339;-16.2705
109.2343;-5.0038;-16.2954
115.2026;-4.6239;-16.1934
121.4189;-4.1760;-16.0011
127.8722;-3.6611;-15.6918
134.5585;-3.0777;-15.2772
141.4764;-2.4358;-14.7462
148.6171;-1.7162;-14.0719
155.9845;-0.9334;-13.2677
163.5866;-0.0862;-12.3347
171.4424;0.7874;-11.2885
179.5486;1.7001;-10.1267
187.9035;2.6522;-8.8414
196.4775;3.6739;-7.4168
205.2920;4.7386;-5.8606
214.3593;5.8281;-4.1880
223.6465;6.9478;-2.3579
233.1568;8.0784;-0.4005
242.8892;9.2266;1.6782
252.8359;10.3777;3.8659
262.9677;11.5066;6.1424
273.3725;12.6429;8.4892
283.9505;13.7572;10.8952
294.6902;14.8393;13.3430
305.5745;15.8672;15.8010
316.6007;16.8301;18.2271
327.7628;17.7020;20.5918
339.0130;18.5022;22.8696
350.3449;19.2254;25.0315
361.7613;19.8474;27.0399
373.2527;20.3691;28.8714
384.7918;20.7764;30.4972
396.3584;21.0736;31.8978
407.9566;21.2579;33.0622
419.4821;21.3003;33.9809
431.0150;21.2036;34.6665
442.5335;21.0086;35.1121
454.0484;20.7196;35.3311
465.5100;20.3606;35.3305
476.9243;19.9453;35.1293
488.3078;19.4676;34.7509
499.6290;18.9367;34.2240
510.8779;18.3654;33.5750
522.0124;17.7626;32.8155
533.0297;17.1202;31.9761
543.9387;16.4610;31.0754
554.7196;15.7944;30.1117
565.3324;15.0881;29.1178
575.7353;14.3561;28.0982
585.9011;13.5892;27.0709
595.7915;12.7721;26.0297
605.4140;11.9031;24.9808
614.7279;10.9800;23.9173
623.7108;10.0303;22.8178
632.3202;9.0317;21.6684
640.5448;8.0235;20.4522
648.3879;7.0034;19.1702
655.8561;6.0305;17.8098
662.9213;5.0979;16.3801
669.5698;4.2164;14.9040
675.8081;3.4161;13.3913
681.6353;2.7023;11.8621
687.0581;2.0654;10.3324
692.0870;1.5261;8.8261
696.7236;1.0780;7.3715
700.9748;0.7162;5.9902
704.8386;0.4335;4.7135
708.3550;0.2445;3.5679
711.5349;0.1127;2.5709
714.4009;0.0549;1.7302
716.9536;0.0081;1.0587
719.2166;-0.0250;0.5551
721.2046;-0.0319;0.2040
722.9452;0.0000;0.0000
724.4561;0.0678;-0.0654
725.7570;0.1909;-0.0006
726.9207;0.3138;0.1441
728.0846;0.4366;0.2888
729.2483;0.5594;0.4335
730.4121;0.6821;0.5782
731.5759;0.8050;0.7228
732.7396;0.9277;0.8675
