##mid_point_vec:178.885;-87.2417;382.2713
0.0000;0.0000;0.0000
0.0119;0.0399;0.0867
0.0243;0.0762;0.1729
0.0448;0.1142;0.2626
0.0844;0.1613;0.3592
0.1237;0.2041;0.4633
0.1665;0.2468;0.5720
0.2116;0.2911;0.6810
0.2482;0.3286;0.7933
0.2940;0.3743;0.9132
0.3349;0.4200;1.0262
0.3641;0.4631;1.1437
0.3848;0.5051;1.2621
0.4105;0.5556;1.3799
0.4452;0.6135;1.5115
0.4762;0.6728;1.6478
0.4953;0.7324;1.7774
0.4927;0.7837;1.9046
0.4918;0.8431;2.0296
0.4885;0.9109;2.1529
0.4875;0.9859;2.2783
0.5019;1.0817;2.4061
0.5038;1.1790;2.5342
0.5039;1.2837;2.6670
0.5187;1.4042;2.8035
0.5162;1.5221;2.9354
0.5115;1.6477;3.0658
0.4986;1.7800;3.1843
0.4830;1.9222;3.3007
0.4732;2.0778;3.4226
0.4554;2.2403;3.5355
0.4377;2.4118;3.6558
0.3993;2.5824;3.7694
0.3466;2.7577;3.8732
0.2841;2.9334;3.9752
0.2217;3.1169;4.0813
0.1414;3.3021;4.1784
0.0457;3.4884;4.2633
-0.0554;3.6826;4.3395
-0.1597;3.8864;4.4228
-0.2659;4.0957;4.5152
-0.3842;4.3090;4.5989
-0.5054;4.5283;4.6824
-0.6375;4.7548;4.7588
-0.7746;4.9877;4.8330
-0.9069;5.2290;4.9083
-1.0514;5.4712;4.9817
-1.1972;5.7226;5.0586
-1.3448;5.9820;5.1314
-1.4839;6.2537;5.2076
-1.6293;6.5347;5.2816
-1.7771;6.8215;5.3662
-1.9324;7.1129;5.4425
-2.0985;7.4113;5.5132
-2.2587;7.7211;5.5909
-2.4285;8.0372;5.6654
-2.5914;8.3618;5.7530
-2.7634;8.6931;5.8360
-2.9333;9.0363;5.9323
-3.0930;9.3933;6.0432
-3.2589;9.7579;6.1504
-3.4222;10.1272;6.2638
-3.5827;10.5040;6.3929
-3.7227;10.8874;6.5432
-3.8493;11.2753;6.7089
-3.9467;11.6681;6.9049
-4.0201;12.0584;7.1292
-4.0579;12.4465;7.3893
-4.0496;12.8264;7.6918
-3.9875;13.1962;8.0533
-3.8572;13.5472;8.4712
-3.6436;13.8695;8.9570
-3.3354;14.1538;9.5184
-2.9084;14.3819;10.1737
-2.3426;14.5556;10.9324
-1.6144;14.6503;11.8013
-0.7157;14.6582;12.7973
0.3949;14.5894;13.9320
1.7210;14.4150;15.2114
3.3028;14.1295;16.6496
5.1606;13.7305;18.2626
7.3207;13.1974;20.0595
9.8280;12.5363;22.0370
12.7054;11.7364;24.1940
15.9865;10.8044;26.5280
19.7161;9.7526;29.0369
23.9174;8.5676;31.6827
28.5945;7.2898;34.4651
33.7825;5.9306;37.3606
39.5290;4.5274;40.3397
45.7812;3.0664;43.3926
52.5369;1.5635;46.4961
59.8856;0.1339;49.6306
67.7963;-1.3013;52.7062
76.2686;-2.7047;55.7286
85.2563;-4.0841;58.6620
94.7885;-5.4201;61.4764
104.7923;-6.7163;64.1517
115.2700;-7.9302;66.6686
126.1689;-8.9982;69.0357
137.4702;-9.9668;71.2094
149.1250;-10.8176;73.1650
161.0541;-11.5569;74.9106
173.2935;-12.1820;76.3739
185.7887;-12.6570;77.5506
198.4441;-13.0950;78.3943
211.2081;-13.3771;78.9355
224.0638;-13.5013;79.0036
236.9443;-13.4438;78.7015
249.7550;-13.2034;78.0348
262.4837;-12.7648;76.9723
275.0534;-12.1936;75.4941
287.4360;-11.5490;73.5749
299.5848;-10.8147;71.2208
311.4366;-9.9967;68.4667
322.9608;-9.1146;65.2948
334.0940;-8.1625;61.7725
344.8298;-7.1835;57.9016
355.0857;-6.1628;53.7358
364.8636;-5.1608;49.3071
374.0900;-4.2043;44.7742
382.7811;-3.3317;40.0549
390.9092;-2.5561;35.1775
398.4542;-1.8974;30.1819
405.3979;-1.3531;25.1155
411.7269;-0.8945;20.0262
417.4386;-0.5362;14.9489
422.5482;-0.2671;9.8958
427.0585;-0.0899;4.9038
430.9783;0.0000;0.0000
434.3330;0.0274;-4.7802
437.1400;-0.0107;-9.3763
439.4340;-0.0860;-13.7674
441.3036;-0.2418;-17.8781
442.7228;-0.3879;-21.6831
443.8063;-0.5546;-25.5036
444.8898;-0.7213;-29.3240
445.9734;-0.8880;-33.1446
447.0569;-1.0547;-36.9652
448.1405;-1.2214;-40.7857
449.2241;-1.3880;-44.6061
