##mid_point_vec:217.4896;-337.1083;780.7176
0.0000;0.0000;0.0000
0.2290;-0.2543;-0.2435
0.4637;-0.5191;-0.4927
0.7048;-0.7954;-0.7464
0.9546;-1.0855;-1.0019
1.2138;-1.3901;-1.2596
1.4802;-1.7112;-1.5176
1.7527;-2.0498;-1.7749
2.0314;-2.4069;-2.0310
2.3193;-2.7849;-2.2810
2.6203;-3.1847;-2.5264
2.9374;-3.6071;-2.7607
3.2711;-4.0563;-2.9800
3.6246;-4.5370;-3.1892
4.0040;-5.0514;-3.3857
4.3961;-5.5994;-3.5909
4.8237;-6.1928;-3.7906
5.3037;-6.8353;-3.9772
5.8512;-7.5353;-4.1422
6.4748;-8.2998;-4.2840
7.1998;-9.1428;-4.3992
8.0275;-10.0748;-4.4837
8.9714;-11.1046;-4.5367
10.0455;-12.2504;-4.5508
11.2475;-13.5281;-4.5316
12.5638;-14.9368;-4.4776
14.0534;-16.5078;-4.3738
15.7414;-18.2643;-4.2238
17.6658;-20.2298;-4.0047
19.8321;-22.4168;-3.7354
22.2549;-24.8469;-3.4235
24.9448;-27.5365;-3.0778
27.9289;-30.5009;-2.6988
31.2099;-33.7494;-2.2851
34.8209;-37.2919;-1.8337
38.7803;-41.1390;-1.3401
43.1051;-45.2859;-0.8042
47.8321;-49.7331;-0.2212
53.0050;-54.4874;0.4056
58.6049;-59.5213;1.0659
64.6468;-64.8107;1.7665
71.1473;-70.3319;2.5140
78.1123;-76.0657;3.3124
85.5412;-81.9837;4.1624
93.4465;-88.0455;5.0601
101.8330;-94.2112;6.0010
110.7137;-100.4361;6.9742
120.0910;-106.6759;7.9731
129.9663;-112.8818;8.9856
140.3378;-119.0110;10.0040
151.1932;-125.0171;11.0224
162.5268;-130.8575;12.0410
174.3206;-136.4891;13.0585
186.5579;-141.8685;14.0760
199.2149;-146.9576;15.0835
212.2724;-151.7292;16.0594
225.7181;-156.1409;17.0140
239.5170;-160.1874;17.9307
253.6382;-163.8462;18.8144
268.0415;-167.1084;19.6598
282.6750;-169.9848;20.4163
297.5254;-172.4260;21.1345
312.5513;-174.4105;21.8274
327.7012;-175.9515;22.4881
342.9612;-177.0556;23.0911
358.2897;-177.7120;23.6525
373.6406;-177.9344;24.1581
388.9782;-177.7252;24.6153
404.2724;-177.1008;25.0271
419.4831;-176.0543;25.3853
434.5853;-174.6180;25.7342
449.5491;-172.8035;26.0503
464.3501;-170.6092;26.3524
478.9885;-168.0447;26.6772
493.4229;-165.1995;26.9524
507.6314;-162.1053;27.1757
521.6183;-158.7566;27.3542
535.3437;-155.1774;27.5139
548.8020;-151.3984;27.6348
561.9826;-147.4428;27.7168
574.8798;-143.3399;27.7553
587.4832;-139.0893;27.7683
599.7894;-134.7371;27.7489
611.7999;-130.2773;27.6694
623.5090;-125.7355;27.5488
634.9051;-121.1403;27.3852
645.9948;-116.5063;27.1817
656.7695;-111.8268;26.9634
667.2408;-107.1265;26.7217
677.4012;-102.4339;26.4572
687.2590;-97.7577;26.1654
696.8163;-93.1153;25.8467
706.0763;-88.5136;25.4981
715.0329;-83.9614;25.1116
723.6926;-79.4842;24.6923
732.0641;-75.0950;24.2515
740.1456;-70.7914;23.7867
747.9433;-66.5822;23.2994
755.4708;-62.4789;22.7831
762.7182;-58.4806;22.2470
769.6938;-54.5915;21.6910
776.4016;-50.8192;21.1125
782.8514;-47.1689;20.5119
789.0484;-43.6442;19.8869
794.9945;-40.2529;19.2401
800.6972;-37.0052;18.5794
806.1656;-33.9104;17.9133
811.4026;-30.9633;17.2363
816.4062;-28.1687;16.5418
821.1818;-25.5322;15.8341
825.7339;-23.0537;15.1101
830.0687;-20.7283;14.3691
834.1872;-18.5470;13.6120
838.0919;-16.5042;12.8433
841.7896;-14.5943;12.0659
845.2872;-12.8114;11.2843
848.5928;-11.1533;10.5040
851.7144;-9.6187;9.7238
854.6593;-8.2028;8.9430
857.4373;-6.9024;8.1611
860.0587;-5.7147;7.3768
862.5311;-4.6353;6.5875
864.8623;-3.6676;5.7959
867.0585;-2.8112;5.0027
869.1279;-2.0689;4.2057
871.0783;-1.4421;3.4024
872.9160;-0.9273;2.5847
874.6406;-0.5168;1.7491
876.2556;-0.2091;0.8885
877.7606;0.0000;0.0000
879.1594;0.1120;-0.9185
880.4525;0.1290;-1.8639
881.6413;0.0579;-2.8333
882.7238;-0.0879;-3.8278
883.6967;-0.2899;-4.8530
884.5558;-0.5238;-5.9179
885.2995;-0.7733;-7.0203
885.9363;-1.0281;-8.1471
886.4807;-1.2837;-9.2700
886.9454;-1.5416;-10.3590
887.3392;-1.7972;-11.4027
887.6676;-2.0382;-12.3878
887.9391;-2.2556;-13.3024
888.1625;-2.4428;-14.1324
888.3459;-2.5946;-14.8676
888.4946;-2.7113;-15.5048
888.6164;-2.7954;-16.0388
888.7236;-2.8564;-16.4617
888.8272;-2.9079;-16.7647
