##mid_point_vec:-163.3756;-217.2477;878.3702
0.0000;0.0000;0.0000
1.3753;-0.7906;0.7341
3.0411;-1.7952;1.5703
5.0147;-3.0252;2.5253
7.3115;-4.5046;3.5936
10.0139;-6.2396;4.7757
13.1164;-8.2472;6.0800
16.6119;-10.5456;7.4976
20.5266;-13.1221;9.0186
24.8739;-15.9813;10.6394
29.6371;-19.1151;12.3469
34.8249;-22.5133;14.1301
40.4009;-26.1785;15.9491
46.3855;-30.0635;17.8068
52.8872;-34.1147;19.7050
59.8276;-38.3341;21.6152
67.2260;-42.6946;23.4978
75.0931;-47.1221;25.3601
83.4504;-51.6153;27.1682
92.2917;-56.1233;28.9072
101.6043;-60.6148;30.5718
111.4132;-65.0379;32.1304
121.6822;-69.3846;33.5788
132.4166;-73.6467;34.9063
143.5671;-77.7540;36.1112
155.1503;-81.6735;37.1931
167.1217;-85.3550;38.1520
179.4839;-88.7992;38.9708
192.2200;-91.9492;39.6483
205.2940;-94.8042;40.1785
218.6641;-97.3521;40.5688
232.2703;-99.5436;40.8409
246.0732;-101.3836;41.0007
260.0395;-102.8709;41.0427
274.0811;-104.0281;41.0133
288.1935;-104.8265;40.8862
302.3287;-105.2525;40.6804
316.4645;-105.3469;40.3965
330.5149;-105.1122;40.0617
344.4848;-104.5918;39.6469
358.2991;-103.7931;39.1910
371.9099;-102.7435;38.7124
385.2749;-101.4371;38.2367
398.4073;-99.9139;37.7260
411.2568;-98.2057;37.2131
423.7985;-96.3044;36.6683
436.0354;-94.2168;36.0846
447.9461;-91.9756;35.4902
459.5091;-89.5870;34.8989
470.7285;-87.0750;34.3060
481.6019;-84.4580;33.7321
492.1469;-81.7581;33.1680
502.3351;-78.9855;32.6330
512.1829;-76.1505;32.1097
521.7116;-73.2793;31.6080
530.9338;-70.3857;31.1245
539.8269;-67.4910;30.6767
548.4354;-64.6015;30.2503
556.7790;-61.7450;29.8746
564.8422;-58.9405;29.5648
572.6648;-56.1863;29.2877
580.2484;-53.4944;29.0655
587.6093;-50.8592;28.8845
594.7650;-48.2939;28.7342
601.7170;-45.7957;28.6207
608.4913;-43.3820;28.5490
615.0986;-41.0484;28.5124
621.5586;-38.7975;28.5005
627.8837;-36.6539;28.5301
634.0753;-34.5815;28.5823
640.1583;-32.5983;28.6671
646.1431;-30.6919;28.7589
652.0284;-28.8973;28.9060
657.8240;-27.1936;29.0755
663.5459;-25.5734;29.2438
669.1964;-24.0519;29.4229
674.7415;-22.6115;29.5998
680.2198;-21.2574;29.7632
685.6395;-20.0055;29.9111
690.9924;-18.8453;30.0362
696.2631;-17.7721;30.1352
701.4633;-16.7628;30.1772
706.6077;-15.8392;30.1810
711.6851;-14.9808;30.1333
716.6903;-14.2093;30.0572
721.6713;-13.4585;29.9057
726.5958;-12.7542;29.7032
731.4823;-12.1024;29.4615
736.3230;-11.5035;29.1874
741.1396;-10.9225;28.8557
745.9194;-10.3631;28.4875
750.6587;-9.8169;28.0864
755.3734;-9.2990;27.6596
760.0569;-8.7936;27.2056
764.7146;-8.3063;26.7337
769.3135;-7.8290;26.2522
773.8738;-7.3716;25.7471
778.4140;-6.9287;25.2195
782.9054;-6.5187;24.6674
787.3741;-6.1335;24.0903
791.8028;-5.7775;23.4886
796.2007;-5.4333;22.8511
800.5849;-5.1459;22.2098
804.9382;-4.9029;21.5500
809.2631;-4.6931;20.8694
813.5632;-4.5090;20.1680
817.8488;-4.3536;19.4504
822.1198;-4.2204;18.7174
826.4114;-4.1314;17.9708
830.7025;-4.0605;17.2120
834.9901;-4.0105;16.4385
839.2708;-3.9728;15.6452
843.5601;-3.9441;14.8282
847.8596;-3.9150;13.9882
852.1732;-3.8829;13.1253
856.5073;-3.8357;12.2381
860.8654;-3.7647;11.3300
865.2629;-3.6689;10.4030
869.6968;-3.5420;9.4627
874.1566;-3.3799;8.5127
878.6441;-3.1779;7.5556
883.1520;-2.9298;6.5974
887.6708;-2.6430;5.6434
892.2054;-2.3142;4.7030
896.7571;-1.9560;3.7937
901.3106;-1.5705;2.9235
905.8688;-1.1704;2.1055
910.4225;-0.7647;1.3428
914.9602;-0.3703;0.6431
919.4685;0.0000;0.0000
923.9279;0.3383;-0.5864
928.3343;0.6352;-1.1213
932.6758;0.8810;-1.6108
936.9472;1.0666;-2.0588
941.1478;1.1893;-2.4807
945.2700;1.2486;-2.8857
949.2997;1.2381;-3.2828
953.2250;1.1587;-3.6855
957.0343;1.0057;-4.0991
960.7181;0.7741;-4.5229
964.2651;0.4655;-4.9537
967.6729;0.0837;-5.3869
