##mid_point_vec:459.6677;-3.3114;-151.9284
0.0000;0.0000;0.0000
0.0896;-0.1506;-0.1806
0.1865;-0.3033;-0.3634
0.2902;-0.4580;-0.5519
0.4009;-0.6190;-0.7466
0.5224;-0.7844;-0.9458
0.6521;-0.9530;-1.1483
0.7891;-1.1251;-1.3551
0.9346;-1.3016;-1.5639
1.0862;-1.4836;-1.7739
1.2467;-1.6707;-1.9883
1.4196;-1.8577;-2.2040
1.5985;-2.0518;-2.4186
1.7858;-2.2513;-2.6348
1.9831;-2.4548;-2.8526
2.1897;-2.6614;-3.0734
2.4053;-2.8735;-3.2944
2.6316;-3.0888;-3.5205
2.8692;-3.3042;-3.7525
3.1205;-3.5188;-3.9966
3.3728;-3.7460;-4.2311
3.6261;-3.9860;-4.4639
3.8882;-4.2325;-4.7045
4.1592;-4.4811;-4.9452
4.4362;-4.7362;-5.1994
4.7307;-4.9833;-5.4580
5.0247;-5.2413;-5.7161
5.3169;-5.5142;-5.9767
5.6123;-5.7956;-6.2477
5.9125;-6.0820;-6.5211
6.2191;-6.3640;-6.7973
6.5342;-6.6447;-7.0862
6.8369;-6.9501;-7.3610
7.1522;-7.2527;-7.6483
7.4689;-7.5557;-7.9440
7.7909;-7.8560;-8.2431
8.1158;-8.1598;-8.5457
8.4490;-8.4554;-8.8423
8.7800;-8.7620;-9.1397
9.1134;-9.0746;-9.4388
9.4588;-9.3842;-9.7410
9.8129;-9.6917;-10.0372
10.1812;-9.9967;-10.3396
10.5651;-10.3004;-10.6481
10.9657;-10.6093;-10.9448
11.3918;-10.9193;-11.2487
11.8573;-11.2210;-11.5565
12.3691;-11.5177;-11.8669
12.9398;-11.8091;-12.1785
13.5748;-12.1036;-12.4934
14.2810;-12.4147;-12.8094
15.0745;-12.7319;-13.1333
15.9868;-13.0472;-13.4688
17.0214;-13.3718;-13.8069
18.1982;-13.7193;-14.1622
19.5426;-14.0953;-14.5419
21.0575;-14.5170;-14.9443
22.7713;-14.9883;-15.3903
24.7314;-15.4866;-15.8821
26.9450;-16.0395;-16.4212
29.4457;-16.6391;-17.0067
32.2496;-17.2899;-17.6368
35.4005;-17.9763;-18.3102
38.9263;-18.6959;-19.0261
42.8482;-19.4372;-19.7679
47.1911;-20.1908;-20.5240
51.9773;-20.9514;-21.2907
57.2233;-21.7067;-22.0395
62.9341;-22.4452;-22.7440
69.1299;-23.1558;-23.3883
75.8025;-23.8192;-23.9416
82.9503;-24.4317;-24.3869
90.5519;-24.9805;-24.7070
98.6029;-25.4593;-24.8854
107.0879;-25.8709;-24.9127
115.9690;-26.2062;-24.7763
125.2177;-26.4746;-24.4523
134.8074;-26.6724;-23.9628
144.6918;-26.7945;-23.3019
154.8543;-26.8458;-22.4895
165.2551;-26.8272;-21.5354
175.8489;-26.7360;-20.4318
186.6092;-26.5826;-19.2001
197.5026;-26.3777;-17.8699
208.4749;-26.1245;-16.4504
219.4945;-25.8269;-14.9594
230.5464;-25.4875;-13.3994
241.5611;-25.1292;-11.8061
252.5230;-24.7604;-10.1922
263.3640;-24.3638;-8.5728
274.0900;-23.9124;-7.0026
284.6966;-23.4671;-5.4375
295.1789;-23.1260;-3.8942
305.4541;-22.8033;-2.3740
315.5206;-22.5156;-0.9097
325.3384;-22.2498;0.4962
334.9108;-22.0206;1.8354
344.2199;-21.8224;3.1018
353.2586;-21.6522;4.2966
361.9899;-21.5172;5.3943
370.4403;-21.4058;6.4032
378.5934;-21.3040;7.3153
386.4720;-21.2257;8.1173
394.0593;-21.1973;8.8983
401.3305;-21.1606;9.5600
408.2484;-21.0081;10.1204
414.8631;-20.8221;10.5697
421.1691;-20.5853;10.9133
427.1744;-20.3060;11.1466
432.8567;-19.9638;11.2850
438.2307;-19.5598;11.3225
443.2858;-19.1001;11.2671
448.0176;-18.5775;11.1275
452.4228;-17.9791;10.9219
456.5065;-17.3257;10.6417
460.2762;-16.6090;10.2900
463.7216;-15.8354;9.8405
466.8598;-15.0094;9.3278
469.6923;-14.1242;8.7607
472.2332;-13.1831;8.1420
474.4898;-12.1886;7.4677
476.4715;-11.1291;6.7532
478.1939;-9.9979;6.0022
479.6659;-8.7934;5.2236
480.9172;-7.5091;4.4126
481.9526;-6.1432;3.5651
482.7811;-4.6934;2.6912
483.4162;-3.1694;1.7982
483.8617;-1.5957;0.9002
484.1359;0.0000;0.0000
484.2429;1.5944;-0.8788
484.2007;3.1581;-1.7190
484.0193;4.6801;-2.5109
483.7113;6.1517;-3.2402
483.2857;7.5661;-3.8960
482.7508;8.9153;-4.4709
482.1136;10.1940;-4.9639
481.3928;11.3911;-5.3686
480.6151;12.4961;-5.6764
479.8023;13.4955;-5.8924
478.9560;14.4004;-5.9984
478.0607;15.2255;-6.0216
477.1654;16.0504;-6.0447
476.2699;16.8755;-6.0679
475.3747;17.7005;-6.0911
474.4794;18.5255;-6.1143
473.5841;19.3505;-6.1374
