##mid_point_vec:181.2613;8.8793;555.0507
0.0000;0.0000;0.0000
0.1483;0.1022;0.1092
0.3595;0.2297;0.2315
0.5457;0.3496;0.3676
0.7610;0.4767;0.5219
0.9735;0.5990;0.6880
1.2098;0.7260;0.8701
1.4781;0.8561;1.0667
1.7485;0.9843;1.3007
2.0362;1.1114;1.5407
2.3392;1.2358;1.8073
2.6475;1.3575;2.0963
3.0062;1.4882;2.4214
3.3301;1.5981;2.7599
3.7029;1.7201;3.1104
4.0721;1.8321;3.4833
4.4871;1.9538;3.8775
4.9038;2.0734;4.2713
5.3363;2.1947;4.6861
5.7892;2.3194;5.1102
6.2629;2.4507;5.5536
6.7200;2.5727;6.0046
7.2143;2.7132;6.4616
7.7268;2.8593;6.9159
8.2633;3.0159;7.3823
8.7933;3.1750;7.8499
9.3553;3.3481;8.3233
9.9019;3.5209;8.7966
10.4498;3.7020;9.2668
10.9866;3.8882;9.7287
11.5355;4.0913;10.1990
12.1078;4.3138;10.6672
12.6514;4.5380;11.1360
13.2044;4.7862;11.6063
13.7865;5.0618;12.0765
14.3264;5.3374;12.5519
14.8793;5.6387;13.0358
15.4072;5.9512;13.5196
15.9347;6.2803;14.0080
16.4430;6.6304;14.4911
16.9626;7.0068;14.9932
17.4691;7.4017;15.5075
17.9770;7.8227;16.0419
18.4614;8.2615;16.5848
18.9393;8.7249;17.1433
19.4107;9.2179;17.7021
19.8747;9.7243;18.2952
20.3175;10.2495;18.8975
20.7551;10.8021;19.5116
21.1757;11.3659;20.1480
21.5829;11.9509;20.8004
21.9853;12.5579;21.4680
22.3955;13.1813;22.1713
22.7927;13.8264;22.8896
23.1827;14.4942;23.6049
23.5806;15.1790;24.3656
23.9884;15.8855;25.1569
24.4059;16.6102;25.9635
24.8292;17.3464;26.7970
25.2518;18.0965;27.6371
25.6971;18.8629;28.5035
26.1743;19.6440;29.4020
26.6738;20.4376;30.3093
27.2007;21.2416;31.2374
27.7659;22.0560;32.1879
28.3607;22.8792;33.1591
29.0009;23.6963;34.1456
29.7014;24.5081;35.1820
30.4540;25.3206;36.2109
31.2709;26.1240;37.2672
32.1500;26.9181;38.3470
33.1275;27.7065;39.4788
34.2011;28.4819;40.6326
35.3874;29.2345;41.8329
36.7029;29.9609;43.0700
38.1850;30.6615;44.3511
39.8481;31.3249;45.6976
41.7019;31.9403;47.1052
43.7848;32.5166;48.5747
46.1221;33.0484;50.1051
48.7364;33.5294;51.6983
51.6544;33.9557;53.3569
54.9068;34.3203;55.0709
58.5458;34.5992;56.8374
62.5758;34.8110;58.6604
67.0408;34.9317;60.5252
71.9615;34.9850;62.4242
77.3270;34.9824;64.3834
83.1997;34.9016;66.3541
89.6010;34.7259;68.3083
96.5615;34.4532;70.2329
104.0891;34.1165;72.0796
112.1921;33.6806;73.8579
120.8741;33.1545;75.5661
130.1684;32.5450;77.2063
140.0665;31.8741;78.7491
150.5279;31.1455;80.1995
161.5598;30.3570;81.5254
173.1271;29.5107;82.7233
185.2150;28.6198;83.7864
197.8763;27.5471;84.5852
211.0060;26.4491;85.2076
224.5696;25.3449;85.6355
238.5215;24.2408;85.8504
252.8239;23.1285;85.8511
267.4347;22.0384;85.6042
282.3302;20.9746;85.0715
297.4159;19.9427;84.2144
312.6535;18.9292;83.0260
327.9968;17.9649;81.4817
343.4037;17.0301;79.5721
358.8278;16.1494;77.2987
374.2091;15.2942;74.6478
389.4522;14.5850;71.7164
404.5473;13.8988;68.4543
419.4450;13.2267;64.8821
434.0901;12.5762;61.0327
448.4462;11.9137;56.9402
462.4590;11.2468;52.6385
476.0834;10.5596;48.1574
489.2813;9.8430;43.5344
502.0204;9.0759;38.8127
514.2686;8.2386;34.0234
525.9849;7.3008;29.1978
537.1552;6.2772;24.3339
547.7388;5.1737;19.4675
557.7272;3.9867;14.5950
567.1016;2.7224;9.7250
575.8492;1.3958;4.8634
583.9656;0.0000;0.0000
591.4567;-1.4583;-4.8522
598.3335;-2.9641;-9.6856
604.6028;-4.4974;-14.4960
610.2854;-6.0720;-19.2614
615.4011;-7.6631;-23.9731
619.9725;-9.2733;-28.6008
624.0311;-10.8549;-33.1153
627.5942;-12.4175;-37.4661
630.7109;-13.9429;-41.6072
633.4245;-15.4121;-45.4895
635.7838;-16.8081;-49.0806
637.8421;-18.1102;-52.3347
639.6530;-19.2874;-55.2046
641.2467;-20.3403;-57.6798
642.5734;-21.4307;-59.9988
643.9002;-22.5211;-62.3176
645.2270;-23.6114;-64.6366
646.5537;-24.7018;-66.9555
647.8805;-25.7921;-69.2744
649.2073;-26.8826;-71.5933
