##mid_point_vec:149.6279;-253.9569;277.1408
0.0000;0.0000;0.0000
0.0793;-0.0862;-0.0776
0.1697;-0.1738;-0.1585
0.2691;-0.2588;-0.2600
0.3780;-0.3438;-0.3679
0.5025;-0.4185;-0.4690
0.6323;-0.4968;-0.5813
0.7723;-0.5682;-0.7033
0.9184;-0.6454;-0.8443
1.0695;-0.7265;-1.0010
1.2293;-0.8081;-1.1670
1.3988;-0.8814;-1.3282
1.5793;-0.9466;-1.4984
1.7631;-1.0155;-1.6861
1.9482;-1.0848;-1.8724
2.1376;-1.1546;-2.0686
2.3357;-1.2192;-2.2658
2.5398;-1.2810;-2.4648
2.7501;-1.3368;-2.6742
2.9630;-1.3966;-2.9008
3.1807;-1.4529;-3.1304
3.4044;-1.5064;-3.3605
3.6330;-1.5595;-3.5923
3.8604;-1.6116;-3.8311
4.0913;-1.6624;-4.0747
4.3205;-1.7194;-4.3139
4.5547;-1.7742;-4.5601
4.7923;-1.8289;-4.8127
5.0309;-1.8875;-5.0705
5.2670;-1.9560;-5.3418
5.5097;-2.0241;-5.6258
5.7543;-2.0984;-5.9131
6.0034;-2.1734;-6.1963
6.2555;-2.2572;-6.4851
6.5146;-2.3413;-6.7815
6.7806;-2.4313;-7.0887
7.0619;-2.5200;-7.3946
7.3585;-2.6123;-7.7059
7.6717;-2.7091;-8.0261
8.0037;-2.8078;-8.3479
8.3594;-2.9075;-8.6685
8.7341;-3.0114;-8.9914
9.1334;-3.1168;-9.3152
9.5548;-3.2320;-9.6498
9.9986;-3.3521;-9.9917
10.4717;-3.4757;-10.3358
10.9723;-3.6042;-10.6965
11.4966;-3.7407;-11.0713
12.0498;-3.8800;-11.4605
12.6263;-4.0267;-11.8662
13.2266;-4.1825;-12.2882
13.8548;-4.3426;-12.7289
14.5064;-4.5099;-13.1863
15.1908;-4.6776;-13.6674
15.9037;-4.8459;-14.1660
16.6472;-5.0208;-14.6875
17.4201;-5.1943;-15.2255
18.2296;-5.3673;-15.7832
19.0688;-5.5379;-16.3673
19.9411;-5.7091;-16.9733
20.8516;-5.8725;-17.5976
21.7945;-6.0352;-18.2457
22.7787;-6.1919;-18.9143
23.8064;-6.3383;-19.6015
24.8747;-6.4766;-20.3102
25.9924;-6.6042;-21.0386
27.1512;-6.7259;-21.7828
28.3640;-6.8353;-22.5487
29.6249;-6.9354;-23.3327
30.9422;-7.0242;-24.1322
32.3092;-7.1060;-24.9499
33.7377;-7.1775;-25.7786
35.2274;-7.2384;-26.6176
36.7783;-7.2956;-27.4667
38.3976;-7.3482;-28.3297
40.0934;-7.3993;-29.2010
41.8673;-7.4526;-30.0808
43.7254;-7.5106;-30.9674
45.6799;-7.5706;-31.8579
47.7376;-7.6356;-32.7461
49.9105;-7.7103;-33.6271
52.2134;-7.7935;-34.5070
54.6599;-7.8901;-35.3737
57.2734;-7.9967;-36.2190
60.0613;-8.1237;-37.0473
63.0406;-8.2655;-37.8349
66.2368;-8.4204;-38.5869
69.6660;-8.5909;-39.2978
73.3495;-8.7733;-39.9605
77.2958;-8.9649;-40.5596
81.5365;-9.1646;-41.0874
86.0819;-9.3771;-41.5405
90.9503;-9.5984;-41.9131
96.1584;-9.8365;-42.1986
101.7161;-10.0863;-42.3836
107.6254;-10.3471;-42.4581
113.9284;-10.6274;-42.4444
120.5954;-10.9091;-42.3102
127.6208;-11.1936;-42.0599
135.0048;-11.4749;-41.6837
142.7347;-11.7462;-41.1719
150.7851;-12.0056;-40.5330
159.1740;-12.2507;-39.7825
167.8840;-12.4796;-38.9477
176.8728;-12.6874;-37.9898
186.1105;-12.8752;-36.9122
195.5682;-13.0264;-35.7269
205.2084;-13.1494;-34.4340
215.0279;-13.2265;-33.0514
224.9736;-13.2227;-31.5524
235.0066;-13.1605;-30.0000
245.1116;-13.0339;-28.4183
255.2462;-12.8368;-26.8013
265.3691;-12.5490;-25.1500
275.3943;-12.1218;-23.4342
285.3459;-11.6272;-21.7068
295.1707;-11.0457;-19.9247
304.8911;-10.4100;-18.1557
314.4666;-9.6960;-16.3913
323.8867;-8.9226;-14.6517
333.1575;-8.1058;-12.9133
342.2488;-7.2718;-11.2287
351.0427;-6.4461;-9.6205
359.6285;-5.5706;-8.0347
367.8958;-4.6460;-6.4745
375.8712;-3.7096;-4.9809
383.5078;-2.7588;-3.5639
390.8796;-1.8563;-2.2761
397.9138;-0.9291;-1.0801
404.5858;0.0000;0.0000
410.8813;0.9649;0.9759
416.8103;1.9526;1.8336
422.3215;2.9854;2.5899
427.4322;4.0689;3.1931
432.1026;5.2260;3.6788
436.3967;6.4699;4.0439
440.2061;7.7851;4.2694
443.5897;9.1450;4.3866
446.5015;10.5358;4.4336
449.0013;11.8575;4.4357
451.3458;13.2859;4.3298
453.6902;14.7143;4.2239
456.0346;16.1428;4.1180
458.3790;17.5713;4.0121
460.7234;18.9998;3.9062
463.0678;20.4281;3.8003
