##mid_point_vec:-32.088;-333.0609;713.3284
0.0000;0.0000;0.0000
1.2564;-0.6362;0.0197
2.6121;-1.3177;0.0641
4.0658;-2.0488;0.1445
5.6054;-2.8284;0.2569
7.2326;-3.6574;0.3989
8.9424;-4.5331;0.5739
10.7060;-5.4603;0.7816
12.5370;-6.4348;1.0267
14.4403;-7.4618;1.3017
16.4181;-8.5426;1.6056
18.4708;-9.6773;1.9355
20.5971;-10.8655;2.2878
22.7911;-12.1067;2.6512
25.0665;-13.3976;3.0283
27.4257;-14.7364;3.4075
29.8738;-16.1193;3.7817
32.4231;-17.5429;4.1475
35.0816;-18.9997;4.5036
37.8568;-20.4861;4.8448
40.7899;-21.9928;5.1688
43.8661;-23.5224;5.4690
47.0984;-25.0719;5.7477
50.5031;-26.6365;6.0080
54.0827;-28.2187;6.2464
57.8504;-29.8175;6.4633
61.8190;-31.4369;6.6647
65.9871;-33.0774;6.8457
70.3623;-34.7399;7.0171
74.9416;-36.4252;7.1844
79.7208;-38.1345;7.3522
84.6986;-39.8686;7.5241
89.8721;-41.6292;7.7025
95.2286;-43.4150;7.8936
100.7630;-45.2195;8.1028
106.4680;-47.0400;8.3339
112.3310;-48.8718;8.5855
118.3577;-50.7095;8.8630
124.5418;-52.5503;9.1628
130.8792;-54.3844;9.4873
137.3746;-56.2048;9.8405
144.0185;-58.0075;10.2142
150.8179;-59.7941;10.6009
157.8047;-61.5312;11.0237
164.9580;-63.2155;11.4671
172.2788;-64.8400;11.9306
179.7618;-66.4010;12.4064
187.4123;-67.8923;12.8960
195.2299;-69.3084;13.4021
203.2100;-70.6417;13.9273
211.3524;-71.8841;14.4736
219.6550;-73.0267;15.0470
228.1220;-74.0612;15.6468
236.7331;-74.9815;16.2675
245.5012;-75.7769;16.9413
254.4060;-76.4467;17.6620
263.4093;-77.0177;18.4049
272.5199;-77.4839;19.1799
281.7212;-77.8344;19.9847
291.0304;-78.0404;20.8798
300.4239;-78.1068;21.8567
309.8913;-78.0436;22.8954
319.4311;-77.8554;23.9882
329.0320;-77.5482;25.1292
338.6889;-77.1199;26.3198
348.3642;-76.5782;27.5524
358.1052;-75.9296;28.8371
367.8829;-75.1823;30.1513
377.6943;-74.3305;31.5103
387.5303;-73.3725;32.9186
397.3810;-72.3104;34.3786
407.2423;-71.1617;35.8817
417.0886;-69.9635;37.3564
426.9054;-68.7449;38.7886
436.6709;-67.4908;40.1926
446.4014;-66.1811;41.5942
456.0933;-64.8179;42.9893
465.7378;-63.4143;44.3676
475.3530;-61.9752;45.7289
484.8915;-60.5106;47.0596
494.3604;-59.0184;48.3502
503.7630;-57.5080;49.5931
513.1020;-55.9928;50.7726
522.3740;-54.4811;51.8794
531.5783;-52.9790;52.9152
540.7130;-51.4839;53.8840
549.7898;-49.9782;54.7991
558.8278;-48.4697;55.6388
567.7918;-46.9841;56.3764
576.6716;-45.5223;57.0000
585.4624;-44.0821;57.5011
594.1539;-42.6550;57.8778
602.7411;-41.2354;58.1216
611.2106;-39.8283;58.2260
619.5458;-38.4324;58.1901
627.7301;-37.0451;58.0134
635.7550;-35.6688;57.6900
643.6127;-34.2969;57.2171
651.2917;-32.9265;56.5965
658.7832;-31.5503;55.8208
666.0643;-30.1721;54.9095
673.1295;-28.7956;53.8552
679.9694;-27.4194;52.6709
686.5735;-26.0430;51.3656
692.9384;-24.6711;49.9408
699.0559;-23.3077;48.4110
704.9212;-21.9573;46.7803
710.5363;-20.6219;45.0573
715.9037;-19.3022;43.2477
721.0254;-18.0017;41.3639
725.9012;-16.7237;39.4166
730.5359;-15.4780;37.4094
734.9379;-14.2677;35.3528
739.1242;-13.0924;33.2528
743.1058;-11.9521;31.1214
746.8980;-10.8493;28.9685
750.5146;-9.7888;26.8014
753.9720;-8.7752;24.6303
757.2862;-7.8116;22.4616
760.4720;-6.8997;20.3040
763.5428;-6.0426;18.1593
766.5124;-5.2382;16.0335
769.3947;-4.4820;13.9290
772.2018;-3.7674;11.8483
774.9462;-3.0849;9.7978
777.6347;-2.4288;7.7785
780.2739;-1.7962;5.7909
782.8665;-1.1834;3.8335
785.4117;-0.5869;1.9032
787.9065;0.0000;-0.0000
790.3428;0.5807;-1.8788
792.7154;1.1624;-3.7374
795.0185;1.7553;-5.5753
797.2507;2.3747;-7.3953
799.4062;3.0273;-9.1941
801.4748;3.7124;-10.9631
803.4406;4.4175;-12.6896
805.2916;5.1265;-14.3631
807.0246;5.8443;-15.9700
808.6430;6.5775;-17.4995
810.1444;7.3260;-18.9384
811.5202;8.0724;-20.2777
812.7596;8.7882;-21.5108
813.8553;9.4543;-22.6273
814.8822;10.1514;-23.7092
815.9090;10.8484;-24.7912
816.9358;11.5455;-25.8732
817.9626;12.2425;-26.9551
818.9895;12.9396;-28.0371
820.0163;13.6366;-29.1191
